32.85277120052613,-83.68145199962589
32.852762002921786,-83.68145207942364
32.85275298343063,-83.68145254958996
32.85274400065637,-83.6814530178422
32.8527350178821,-83.68145348609437
32.85272599839093,-83.6814539562604
32.852717015616655,-83.68145442451235
32.8527079961255,-83.6814548946782
32.852699013351206,-83.68145536292997
32.85268999386005,-83.68145583309561
32.85268001299971,-83.68145635337515
32.85267099350854,-83.6814568235406
32.852662010734235,-83.68145729179199
32.85265299124305,-83.68145776195723
32.852644008468744,-83.68145823020842
32.85263498897755,-83.6814587003735
32.85262600620324,-83.68145916862449
32.85261698671204,-83.68145963878938
32.85260800393772,-83.6814601070402
32.85259898444651,-83.68146057720487
32.85259000167218,-83.68146104545549
32.85258098218097,-83.68146151561999
32.852571999406635,-83.68146198387042
32.85256198182938,-83.68146250606253
32.852552999055035,-83.68146297431277
32.852544016280696,-83.6814634425629
32.852534996789466,-83.68146391272691
32.8525260140151,-83.68146438097686
32.85251699452387,-83.68146485114067
32.85250801174951,-83.68146531939044
32.85249899225827,-83.68146578955407
32.8524900094839,-83.68146625780363
32.85248096490565,-83.68146553606879
32.8524720192326,-83.68146470622065
32.85246300848858,-83.68146387033637
32.85245399774454,-83.68146303445225
32.8524449870005,-83.6814621985683
32.852435976256444,-83.68146136268453
32.852426965512386,-83.68146052680092
32.852418019839256,-83.68145969695381
32.852409009095176,-83.68145886107052
32.85239999835108,-83.68145802518742
32.85239098760697,-83.6814571893045
32.852381976862844,-83.68145635342172
32.85237296611872,-83.68145551753915
32.85236302648184,-83.6814545954879
32.85235401573768,-83.68145375960567
32.85234500499352,-83.68145292372361
32.85233599424934,-83.6814520878417
32.85232698350516,-83.68145125195998
32.85231797276096,-83.68145041607842
32.8523090270877,-83.68144958623333
32.852300016343484,-83.6814487503521
32.85229100559924,-83.68144791447105
32.85228199485501,-83.68144707859017
32.85227298411075,-83.68144624270946
32.85226397336649,-83.68144540682891
32.852255027693175,-83.68144457698483
32.85224601694887,-83.68144374110463
32.85223700620458,-83.68144290522457
32.85222799546027,-83.68144206934471
32.85221898471595,-83.68144123346501
32.85220995745519,-83.68144039348168
32.85220099775514,-83.68143902076193
32.852192038055065,-83.68143764804245
32.85218297199291,-83.68143625902746
32.85217401229278,-83.68143488630854
32.852163962526326,-83.68143334658049
32.85215500282614,-83.68143197386215
32.852145936763854,-83.68143058484833
32.8521369770636,-83.68142921213052
32.85212801736331,-83.68142783941302
32.852118951300945,-83.68142645040002
32.8521099916006,-83.68142507768306
32.852100925538174,-83.68142368867063
32.85209196583776,-83.68142231595422
32.85208202243306,-83.68142079252473
32.85207295637054,-83.68141940351316
32.85206399667003,-83.68141803079763
32.852054930607466,-83.68141664178663
32.8520459709069,-83.68141526907162
32.852036904844276,-83.68141388006119
32.85202794514364,-83.68141250734674
32.852018985442996,-83.68141113463257
32.852009919380265,-83.68140974562297
32.852000053877276,-83.68140771904405
32.85199095281705,-83.68140524604677
32.851982034023436,-83.68140282257663
32.85197388343639,-83.6814006078488
32.85196496464261,-83.68139818437957
32.85195604584874,-83.68139576091082
32.851946944788054,-83.68139328791594
32.85193802599399,-83.68139086444815
32.85192892493311,-83.68138839145423
32.85192000613887,-83.68138596798741
32.851910905077816,-83.68138349499448
32.85190198628337,-83.68138107152862
32.85189288522213,-83.68137859853667
32.851883966427515,-83.68137617507176
32.85187504763281,-83.68137375160731
32.85186594657129,-83.68137127861684
32.85185702777639,-83.68136885515335
32.851847926714676,-83.68136638216387
32.85183904223763,-83.68136382612315
32.85183098701512,-83.68136105345398
32.85182200895453,-83.68135796313751
32.85181303089377,-83.68135487282164
32.85180497567089,-83.68135210015404
