32.820713931030504,-96.82237382013466
32.82071195829924,-96.82237489124873
32.82070292232137,-96.82237979742213
32.820693886343136,-96.82238470359464
32.82068485036456,-96.8223896097662
32.82067792608494,-96.82238208923133
32.8206719418834,-96.8223750701592
32.82066595768128,-96.82236805108775
32.820659046135056,-96.82235994430509
32.820653061931665,-96.8223529252352
32.82064707772768,-96.82234590616602
32.820640673380986,-96.82233839429925
32.82063418197403,-96.82233078031828
32.82062819776817,-96.82232376125135
32.820621793419534,-96.82231624938701
32.82061530201049,-96.82230863540843
32.82060931780276,-96.82230161634374
32.82060291345217,-96.82229410448186
32.82059692924322,-96.82228708541865
32.820590311565695,-96.82227954489387
32.82058322336191,-96.82227267373372
32.820576135157516,-96.82226580257448
32.82056904695254,-96.82225893141609
32.820561958746964,-96.82225206025862
32.820555282048886,-96.82224558800917
32.820548193842136,-96.82223871685338
32.820541105634796,-96.82223184569848
32.820534618519886,-96.82222555723085
32.820527941819584,-96.82221908498458
32.820520853610546,-96.82221221383219
32.820513765400904,-96.82220534268069
32.82050667719067,-96.82219847153009
32.8205000004881,-96.82219199928703
32.820492912276706,-96.82218512813812
32.8204858240647,-96.82217825699009
32.82047873585212,-96.82217138584294
32.82047205914727,-96.8221649136031
32.82046497093351,-96.82215804245766
32.820457882719154,-96.8221511713131
32.820450794504204,-96.82214430016943
32.82044411779709,-96.82213782793279
32.82043702958097,-96.82213095679083
32.82042994136426,-96.82212408564975
32.82042285314694,-96.82211721450955
32.820416176437554,-96.82211074227614
32.820409088219066,-96.82210387113761
32.820401999999994,-96.822097
32.820394784903506,-96.82209032943359
32.82038797695755,-96.82208403529096
32.82038076185994,-96.82207736472625
32.82037395391292,-96.82207107058522
32.82036673881422,-96.82206440002226
32.820359930866125,-96.82205810588283
32.82035271576633,-96.82205143532158
32.820345284239714,-96.82204456466916
32.820338069148185,-96.8220378941012
32.82033126134882,-96.82203159975045
32.820324046392024,-96.82202492895172
32.8203172385916,-96.82201863460257
32.82031002363369,-96.82201196380555
32.820303215832205,-96.82200566945802
32.8202960008732,-96.82199899866272
32.82028919307065,-96.8219927043168
32.820281978110536,-96.82198603352322
32.82027517030693,-96.82197973917887
32.82026836250278,-96.82197344483531
32.82026114754103,-96.82196677404428
32.82025496328765,-96.82196105622413
32.82024774832486,-96.82195438543476
32.82024094051866,-96.82194809109434
32.82023372555474,-96.8219414203067
32.820226917747476,-96.8219351259679
32.82021970278247,-96.82192845518196
