35.97640899952068,-78.90278709925911
35.976409388310756,-78.90277601542216
35.97640967515733,-78.90276498709858
35.97640996097094,-78.90275399844994
35.97641024678356,-78.90274300980116
35.976410533627096,-78.90273198147777
35.9764108194377,-78.9027209928289
35.976411105247315,-78.90271000417992
35.976411391055926,-78.90269901553081
35.97641167789543,-78.90268798720764
35.97641196370202,-78.90267699855843
35.97641224950762,-78.90266600990911
35.976412536344085,-78.90265498158614
35.97641284812977,-78.90264299396857
35.97641313393226,-78.90263200531902
35.97641341973377,-78.90262101666933
35.976413706566106,-78.90260998834658
35.97641399236558,-78.9025989996968
35.97641427816407,-78.9025880110469
35.97641456499338,-78.90257698272436
35.97641485078985,-78.90256599407435
35.97641513658533,-78.90255500542425
35.9764154223798,-78.90254401677403
35.976415709205064,-78.90253298845168
35.97641599499754,-78.90252199980134
35.976416280789,-78.90251101115089
35.97641656761123,-78.90249998282874
35.97641685340069,-78.9024889941782
35.976417139189145,-78.90247800552751
35.9764174249766,-78.90246701687673
35.976417711794795,-78.9024559885548
35.976417997580235,-78.9024449999039
35.97641828336469,-78.9024340112529
35.976418570179845,-78.90242298293117
35.97641885596227,-78.90241199428004
35.97641916772379,-78.90240000666053
35.97641945350414,-78.90238901800916
35.97641974031517,-78.90237798968766
35.97642002609351,-78.9023670010362
35.976420311870825,-78.9023560123846
35.97642059867884,-78.9023449840633
35.976420884454164,-78.90233399541161
35.976421170228484,-78.90232300675983
35.976421456001816,-78.9023120181079
35.97642174280576,-78.9023009897868
35.976422017092354,-78.9022900004057
35.9764221880154,-78.90227900446257
35.976422358937434,-78.90226800851939
35.97642253022726,-78.90225698885001
35.9764227011473,-78.90224599290681
35.97642287206632,-78.90223499696356
35.97642304298435,-78.90222400102022
35.97642321390136,-78.9022130050768
35.97642338481738,-78.90220200913333
35.97642355610117,-78.90219098946449
35.97642372701517,-78.902179993521
35.97642389792818,-78.90216899757745
35.97642406884018,-78.90215800163382
35.976424239751175,-78.90214700569014
35.97642441066117,-78.90213600974637
35.97642459747604,-78.90212399044682
35.97642476838394,-78.90211299450304
35.97642493929083,-78.9021019985592
35.97642511019672,-78.90209100261526
35.976425281101605,-78.90208000667127
35.97642545200548,-78.90206901072723
35.97642562327709,-78.90205799105948
35.97642579417896,-78.9020469951154
35.97642596507983,-78.90203599917128
35.97642613597969,-78.90202500322707
35.976426306878565,-78.90201400728277
35.97642647777642,-78.90200301133842
35.97642664904197,-78.90199199167124
35.97642681993782,-78.90198099572689
35.97642699083268,-78.90196999978245
35.97642716172651,-78.90195900383794
35.97642733261936,-78.90194800789338
35.9764275035112,-78.90193701194873
35.9764276747707,-78.9019259922821
35.97642784566054,-78.90191499633744
35.97642801654936,-78.90190400039272
35.976428187437186,-78.90189300444794
35.97642835832401,-78.90188200850308
35.97642852920984,-78.90187101255813
35.97642870046329,-78.90185999289206
35.9764288713471,-78.9018489969471
35.976429042229896,-78.90183800100209
35.97642921311169,-78.90182700505702
35.9764293839925,-78.90181600911187
35.97642957077539,-78.90180398981487
35.97642974165409,-78.9017929938697
35.97642991253178,-78.90178199792449
35.97643008340848,-78.90177100197917
35.97643025428417,-78.90176000603381
35.976430425158846,-78.90174901008835
35.97643059640113,-78.90173799042329
35.97643076727381,-78.90172699447783
35.976430938145484,-78.90171599853231
35.976431109016154,-78.90170500258674
35.97643127988583,-78.90169400664107
35.97643145075449,-78.90168301069534
35.97643162199071,-78.90167199103081
35.976431792857376,-78.90166099508507
35.9764318758364,-78.90165000111767
35.976431810992295,-78.90163900170141
35.97643174614719,-78.90162800228516
35.97643168130109,-78.90161700286895
35.97643161645397,-78.90160600345277
35.97643155160586,-78.90159500403661
35.97643148675674,-78.90158400462047
35.97643142185354,-78.9015729962022
35.97643135700242,-78.90156199678599
35.97643129215028,-78.9015509973698
35.97643122140136,-78.90153899800671
35.97643115654712,-78.90152799859057
35.9764310916919,-78.90151699917446
35.976431026835655,-78.9015059997584
35.97643096197842,-78.90149500034232
35.976430897120174,-78.9014840009263
35.97643083226093,-78.90147300151031
35.97643076740067,-78.90146200209432
35.97643070253941,-78.90145100267837
35.97643063767715,-78.90144000326246
35.976430572813875,-78.90142900384659
35.976430507949615,-78.90141800443072
35.97643044303124,-78.90140699601062
35.97643037816496,-78.90139599659467
35.97643031329768,-78.90138499717875
35.9764302484294,-78.90137399776285
35.97643018356011,-78.901362998347
35.97643011868982,-78.90135199893115
35.976430053818525,-78.90134099951534
35.976429988946215,-78.90133000009956
35.97642991817529,-78.90131800073692
35.9764298533009,-78.90130700132119
35.97642978842549,-78.90129600190546
35.97642972354908,-78.9012850024898
35.97642965867167,-78.90127400307415
35.976429593793256,-78.90126300365853
35.97642952891384,-78.90125200424293
35.976429463980296,-78.901240995821
35.97642939909886,-78.90122999640532
35.97642933421643,-78.90121899698967
35.976429269332996,-78.90120799757405
35.97642920444856,-78.90119699815845
35.976429139563116,-78.90118599874287
35.976429074676666,-78.90117499932732
35.976429009789214,-78.90116399991182
35.97642894490076,-78.90115300049632
35.97642888001131,-78.90114200108086
