30.229746047364447,-92.02961290777777
30.229749957416267,-92.02960397119413
30.229754618166123,-92.02959474170758
30.229759024294957,-92.02958601643437
30.229763685043203,-92.0295767869468
30.22976809117057,-92.02956806167252
30.22977275191722,-92.02955883218394
30.229777158043127,-92.02955010690857
30.22978181878819,-92.02954087741895
30.229786224912615,-92.02953215214252
30.22979088565608,-92.02952292265188
30.229795291779055,-92.0295141973744
30.22979995252092,-92.02950496788272
30.22980435864244,-92.02949624260414
30.2298090193827,-92.02948701311146
30.229813049098066,-92.02947903321244
30.229817709836777,-92.02946980371878
30.229822115955415,-92.02946107843815
30.22982677669253,-92.02945184894347
30.229831182809704,-92.02944312366176
30.229835843545217,-92.02943389416606
30.229840249660935,-92.02942516888328
30.229844910394856,-92.02941593938655
30.2298493165091,-92.02940721410272
30.22985397724142,-92.02939798460496
30.22985838335421,-92.02938925932004
30.229863044084926,-92.02938002982125
30.229867450196256,-92.02937130453527
30.229872110925367,-92.02936207503546
30.22987651703524,-92.0293533497484
30.229881177762756,-92.02934412024757
30.229885462085562,-92.02933563612795
30.229889868193247,-92.02932691083937
30.22989452891839,-92.02931768133709
30.22989893502461,-92.02930895604744
30.229903595748144,-92.02929972654412
30.229908001852916,-92.0292910012534
30.229912662574854,-92.02928177174904
30.229917068678155,-92.02927304645726
30.22992172939849,-92.0292638169519
30.229926135500328,-92.02925509165905
30.22993079621908,-92.02924586215265
30.229935202319446,-92.02923713685873
30.229939863036588,-92.0292279073513
30.2299442691355,-92.02921918205631
30.229948929851044,-92.02920995254784
30.229953335948494,-92.02920122725179
30.229957620259366,-92.02919274312512
30.22996202635541,-92.02918401782807
30.2299666870678,-92.02917478831762
30.22997109316238,-92.0291660630195
30.229975753873173,-92.02915683350804
30.22998015996629,-92.02914810820884
30.229984820675487,-92.02913887869636
30.229989226767135,-92.02913015339607
30.229993887474734,-92.02912092388257
30.229998293564925,-92.02911219858123
30.230002954270923,-92.0291029690667
30.230007360359643,-92.02909424376429
30.23001202106405,-92.02908501424872
30.230016427151302,-92.02907628894525
30.230021087854105,-92.02906705942864
30.230025493939912,-92.0290583341241
30.230029778238855,-92.02904984999039
30.23003418432323,-92.02904112468485
30.23003884502289,-92.02903189516626
30.23004325110583,-92.02902316985966
30.23004791180387,-92.02901394034005
30.230052317885338,-92.02900521503237
30.23005697858179,-92.02899598551174
30.23006163927741,-92.0289867559906
30.230066045356654,-92.02897803068132
30.230070706050657,-92.02896880115917
30.23007511212845,-92.02896007584883
30.23007977282086,-92.02895084632564
30.23008417889718,-92.02894212101423
30.230088839588003,-92.02893289149
30.23009324566285,-92.02892416617755
30.230097906352082,-92.0289149366523
30.230101936024013,-92.02890695672374
30.23010659671169,-92.02889772719755
30.230111002783662,-92.028889001883
30.230115663469743,-92.02887977235578
30.230120069540252,-92.02887104704016
30.23012473022473,-92.0288618175119
30.230129136293783,-92.02885309219522
30.23013379697665,-92.02884386266595
30.230138203044252,-92.02883513734818
30.230142863725522,-92.02882590781789
30.23014726979165,-92.02881718249907
30.23015193047133,-92.02880795296772
30.230156336453,-92.02879922791442
30.23016100217621,-92.02879000147418
30.230165412746324,-92.02878127959569
30.23017007846793,-92.02877205315443
30.230174744188705,-92.02876282671265
30.2301791547566,-92.02875410483259
30.230183820475776,-92.02874487838977
30.2301882310422,-92.02873615650863
30.23019289675978,-92.02872693006479
30.230197307324747,-92.02871820818258
30.230201973040728,-92.02870898173772
30.230206383604234,-92.02870025985443
30.230211049318612,-92.02869103340853
30.23021571503216,-92.02868180696215
30.230220125593444,-92.02867308507726
30.23022479130539,-92.02866385862986
30.230229201865217,-92.0286551367439
30.23023386757557,-92.02864591029544
30.230238278133925,-92.02863718840842
30.230242943842672,-92.02862796195892
30.23024735439957,-92.02861924007085
30.23025202010672,-92.02861001362032
30.230256685813043,-92.02860078716931
30.230261096367713,-92.02859206527962
30.23026576207244,-92.02858283882757
30.230270172625644,-92.02857411693682
30.230274838328768,-92.02856489048375
30.23027924888052,-92.02855616859189
30.230283914582042,-92.02854694213782
30.23028832513233,-92.02853822024488
30.230292990832258,-92.02852899378978
30.230297656531356,-92.02851976733415
30.230302067079425,-92.02851104543961
30.230306732776903,-92.02850181898297
30.230311519984188,-92.02849235223744
30.230316185680024,-92.02848312577969
30.230320596225123,-92.02847440388298
30.23032526191936,-92.02846517742418
