43.608435922796026,-72.9744046032138
43.60843419348862,-72.97441703845593
43.60843294816385,-72.97442898969753
43.608431702837834,-72.97444094093879
43.60843043722074,-72.97445308689804
43.60842908980554,-72.97446601784895
43.60842784447559,-72.97447796908934
43.60842659914438,-72.97448992032935
43.60842533352195,-72.97450206628808
43.608423986101144,-72.97451499723756
43.608422740766,-72.97452694847667
43.60842149542962,-72.97453889971544
43.60842022980182,-72.9745510456737
43.60841898446288,-72.97456299691196
43.608417637035096,-72.97457592785965
43.60841637140328,-72.97458807381757
43.60841512606039,-72.97460002505493
43.608413880716256,-72.97461197629192
43.60841253328289,-72.97462490723821
43.60841126764571,-72.97463705319566
43.60841002229765,-72.97464900443175
43.60840877694832,-72.97466095566749
43.60840753159775,-72.9746729069029
43.60840616386682,-72.97468603256932
43.60840491851357,-72.97469798380418
43.608403673159074,-72.97470993503866
43.60840240751261,-72.97472208099533
43.608401060066626,-72.97473501193858
43.608399814708186,-72.97474696317217
43.608398569348495,-72.97475891440543
43.60839730369668,-72.9747710603616
43.60839605833443,-72.97478301159435
43.60839471088149,-72.97479594253578
43.60839346551661,-72.97480789376776
43.60839219985944,-72.97482003972345
43.60839095449201,-72.97483199095497
43.60838960703346,-72.97484492189498
43.60838834137225,-72.97485706785034
43.60838709600089,-72.97486901908091
43.60838585062828,-72.97488097031116
43.6083846052544,-72.97489292154106
43.60838323749756,-72.97490604720464
43.60838199212102,-72.974917998434
43.60838079457913,-72.97492996359645
43.60837968152218,-72.97494194356105
43.6083784770589,-72.97495490732702
43.60837734780092,-72.9749670616356
43.608376234740014,-72.97497904159954
43.60837512167784,-72.97499102156321
43.60837391720894,-72.97500398532812
43.60837280414413,-72.97501596529122
43.608371691078055,-72.97502794525404
43.608370486604926,-72.975040909018
43.60836935733758,-72.97505306332614
43.60836824426755,-72.97506504328831
43.60836713119629,-72.97507702325021
43.608365926717525,-72.97508998701308
43.60836481364361,-72.97510196697442
43.60836370056842,-72.97511394693547
43.608362496085455,-72.97512691069736
43.60836136680873,-72.97513906500511
43.6083602537296,-72.9751510449655
43.60835914064921,-72.97516302492562
43.6083579361606,-72.97517598868649
43.60835682307758,-72.97518796864603
43.608355709993276,-72.9751999486053
43.608354596907716,-72.97521192856429
43.60835337621436,-72.9752250666725
43.60835226312612,-72.97523704663112
43.60835115003662,-72.97524902658947
43.608349945538166,-72.97526199034827
43.608348832446026,-72.97527397030605
43.608347719352615,-72.97528595026354
43.60834660625794,-72.97529793022078
43.60834538555448,-72.97531106832831
43.60834427245713,-72.97532304828513
43.60834315935852,-72.97533502824172
43.60834204625863,-72.97534700819801
43.60834084174896,-72.97535997195448
43.60833972864644,-72.97537195191022
43.608338615542664,-72.97538393186566
43.60833739482908,-72.97539706997252
43.60833628172262,-72.97540904992759
43.6083351686149,-72.97542102988238
43.60833405550589,-72.9754330098369
43.60833285098638,-72.97544597359136
43.60833173787475,-72.9754579535453
43.60833062476185,-72.97546993349899
43.608329150858005,-72.97548303249417
43.60832780415933,-72.97549495781672
43.6083264337128,-72.97550709342005
43.608324976765296,-72.97551999499534
43.60832363006271,-72.9755319203168
43.60832214936565,-72.97554503217287
43.6083208026604,-72.97555695749365
43.60831932196039,-72.97557006934936
43.608317975252504,-72.97558199466945
43.60831662854335,-72.97559391998914
43.60831514783898,-72.97560703184418
43.60831380112718,-72.97561895716319
43.60831232041985,-72.97563206901786
43.60831097370541,-72.97564399433618
43.60830951674226,-72.97565689590697
43.60830814627802,-72.97566903150812
43.608306799559664,-72.97568095682534
43.60830531884501,-72.97569406867899
43.608303972124006,-72.97570599399553
43.60830251515378,-72.9757188955643
43.608301144682756,-72.97573103116463
43.60829968770965,-72.97574393273266
43.60829831723588,-72.97575606833269
43.60829697050831,-72.97576799364748
43.608295513531,-72.97578089521424
43.60829414305318,-72.97579303081378
43.60829268607301,-72.97580593237979
43.60829131559244,-72.97581806797902
43.608289858609396,-72.97583096954426
43.60828851187392,-72.97584289485683
43.608287286599825,-72.97585505502353
43.608285983930394,-72.97586799691484
43.608284780006656,-72.97587995776398
43.60828357608167,-72.97589191861279
43.60828235319709,-72.97590406780965
43.60828105052204,-72.97591700969966
43.60827984659311,-72.97592897054763
43.60827864266294,-72.9759409313953
43.60827733998369,-72.97595387328415
43.60827611709234,-72.97596602248048
43.60827491315823,-72.97597798332731
43.60827370922285,-72.97598994417382
43.608272406537985,-72.97600288606137
43.60827118364129,-72.97601503525729
43.60826997970199,-72.97602699610299
43.608268775761424,-72.97603895694834
43.608267473070946,-72.97605189883457
43.60826626912775,-72.97606385967924
43.60826504622441,-72.97607600887467
43.60826374352968,-72.97608895075996
43.60826253958257,-72.97610091160381
43.60826133563418,-72.97611287244733
43.60826011272548,-72.97612502164236
43.60825881002515,-72.97613796352636
43.60825760607284,-72.97614992436905
43.60825640211925,-72.97616188521143
43.60825509941472,-72.97617482709424
43.60825387649926,-72.97618697628874
43.608252672541745,-72.97619893713029
43.608251468582985,-72.97621089797151
43.60825016587284,-72.97622383985303
43.608248942952024,-72.97623598904715
43.60824773898933,-72.97624794988755
43.60824643627494,-72.9762608917681
43.60824523230961,-72.97627285260783
43.60824402834303,-72.97628481344722
43.60824280541556,-72.97629696264083
43.608241502695556,-72.9763099045201
43.60824029872504,-72.97632186535864
43.60823909475326,-72.97633382619686
43.60823779202905,-72.976346768075
43.60823656909482,-72.97635891726806
43.608235365119114,-72.97637087810546
43.60823416114215,-72.97638283894256
43.60823285841233,-72.97639578081935
43.60823163547275,-72.97640793001204
43.608230431491855,-72.9764198908483
43.60822922750969,-72.97643185168424
43.60822792477426,-72.97644479355972
43.60822670182933,-72.97645694275202
43.608225497843236,-72.97646890358713
43.60822419510357,-72.97648184546169
43.60822299111484,-72.9764938062961
43.60822176816456,-72.97650595548802
43.608220465420644,-72.97651889736161
43.60821926142799,-72.97653085819522
43.60821805743408,-72.97654281902851
43.60821683447845,-72.97655496822003
43.608215531728916,-72.97656791009234
43.608214327731076,-72.97657987092478
43.608213104771394,-72.97659202011607
43.6082118020176,-72.97660496198742
43.608210598015845,-72.97661692281905
43.6082093940128,-72.97662888365033
43.608208171047764,-72.97664103284124
43.60820686828839,-72.97665397471128
43.60820566428143,-72.97666593554176
43.60820446027319,-72.97667789637191
43.608203138548696,-72.97669102660153
