57.05665102136816,-135.3443790232787
57.05664384954614,-135.34436832384537
57.056637117278854,-135.34435774756236
57.05663011644125,-135.3443467493652
57.05662311560212,-135.3443357511714
57.05661611476147,-135.3443247529808
57.0566091139193,-135.3443137547935
57.056602113075606,-135.34430275660947
57.056595112230404,-135.3442917584287
57.056588111383675,-135.34428076025125
57.056581688619495,-135.3442706702338
57.056574687769874,-135.34425967206266
57.056567686918754,-135.34424867389478
57.05656068606609,-135.34423767573017
57.05655368521193,-135.34422667756883
57.05654668435624,-135.34421567941078
57.05653968349902,-135.34420468125597
57.05653268264028,-135.34419368310446
57.05652568178003,-135.34418268495622
57.05651894948771,-135.34417210872576
57.05651194862446,-135.3441611105839
57.05650494775969,-135.34415011244533
57.05649794689339,-135.34413911431
57.05649125410424,-135.3441275939463
57.056485172372824,-135.34411472455145
57.056479790139754,-135.34410333535283
57.056473708404845,-135.34409046596383
57.05646789591573,-135.34407816632483
57.05646181417713,-135.34406529694172
57.05645600168445,-135.3440529973083
57.056449919942175,-135.34404012793107
57.05644410744592,-135.34402782830318
57.05643802569996,-135.3440149589319
57.056432213200125,-135.34400265930952
57.056426131450486,-135.34398978994415
57.056420049698964,-135.3439769205818
57.05641423719375,-135.34396462096785
57.05640858569339,-135.34395266205607
57.056402773184786,-135.34394036244754
57.05639669142609,-135.3439274930969
57.05639087891392,-135.34391519349396
57.05638479715153,-135.34390232414924
57.05637898463578,-135.34389002455183
57.056372902869704,-135.34387715521302
57.0563670903504,-135.34386485562112
57.05636100858064,-135.34385198628823
57.05635519605776,-135.3438396867019
57.056349114284316,-135.34382681737492
57.05634373201469,-135.3438154282377
57.05633765023776,-135.34380255891654
57.0563318377079,-135.34379025934115
57.05632575592728,-135.34377739002588
57.05631967414479,-135.34376452071365
57.05631386160955,-135.34375222114673
57.05630777982337,-135.34373935184036
57.056302077662515,-135.34372688525016
57.056296271817395,-135.34371359837746
57.05629085830043,-135.34370120936762
57.056285052451514,-135.34368792250044
57.05627924660061,-135.34367463563612
57.05627383307841,-135.34366224663447
57.0562680272237,-135.34364895977572
57.056262221367,-135.34363567291973
57.056256807839574,-135.34362328392626
57.05625100197907,-135.34360999707584
57.05624519611658,-135.34359671022824
57.05623978258391,-135.34358432124296
57.056233976717614,-135.3435710344009
