43.630349196503474,-70.31137009762796
43.630351368964945,-70.31135711578897
43.63035334320754,-70.31134510770568
43.63035531744882,-70.311333099622
43.63035744803146,-70.31132014060142
43.63035942226999,-70.31130813251688
43.63036160191309,-70.31129487507235
43.63036357614882,-70.31128286698709
43.63036555038324,-70.31127085890144
43.63036768095849,-70.31125789987857
43.63036965519017,-70.31124589179204
43.63037178576248,-70.3112329327682
43.6303737599914,-70.3112209246808
43.63037573421902,-70.31120891659299
43.630377612591985,-70.31119589543897
43.63037928376291,-70.31118407658727
43.630380991692995,-70.31117199775795
43.63038283582237,-70.31115895568873
43.63038454374967,-70.31114687685888
43.63038621491544,-70.31113505800523
43.630388059040435,-70.31112201593488
43.63038976696371,-70.31110993710408
43.63039147488563,-70.31109785827303
43.63039331900621,-70.31108481620173
43.630394990165435,-70.31107299734569
43.63039669808331,-70.31106091851366
43.630398542199536,-70.31104787644125
43.63040025011464,-70.3110357976087
43.6304019212687,-70.31102397875074
43.630403765380564,-70.31101093667718
43.63040547329162,-70.31099885784367
43.63040718120135,-70.31098677900992
43.63040902530879,-70.31097373693544
43.63041069645631,-70.31096191807505
43.63041254056083,-70.31094887599971
43.63041424846506,-70.31093679716471
43.630415956367955,-70.31092471832947
43.630417763708856,-70.31091193622638
43.63042020924615,-70.3109001390388
43.63042407058238,-70.31088904690021
43.63042821463538,-70.31087714261972
43.63043207596896,-70.31086605047943
43.63043593730126,-70.31085495833831
43.63044008135007,-70.310843054055
43.63044394267971,-70.3108319619122
43.630447804008064,-70.31082086976855
43.63045194805269,-70.31080896548241
43.630455809378375,-70.31079787333707
43.630459670702784,-70.31078678119093
43.63046381474323,-70.31077487690193
43.63046767606498,-70.31076378475407
43.6304715,-70.3107528
43.63047282388408,-70.310740962404
43.6304742671833,-70.31072805703637
43.63047562456932,-70.31071591985582
43.63047695863659,-70.31070399117006
43.63047829270261,-70.31069206248388
43.63047975931358,-70.31067894862018
43.63048109337694,-70.31066701993335
43.63048242743904,-70.31065509124612
43.63048378481708,-70.3106429540646
43.630485227995536,-70.31063004842984
43.630486578741014,-70.31061791051802
43.630487906392794,-70.31060598011639
43.63048923404332,-70.31059404971435
43.63049058478486,-70.31058191180207
43.63049191243282,-70.31056998139945
43.630493348792356,-70.31055707408858
43.63049469952985,-70.31054493617583
43.630496027173905,-70.31053300577213
43.63049735481671,-70.31052107536802
43.63049870555026,-70.31050893745481
43.63050003319052,-70.31049700705012
43.63050136082951,-70.31048507664501
43.63050271155913,-70.31047293873137
43.63050414790756,-70.31046003141748
43.63050547554265,-70.31044810101132
43.63050682626822,-70.31043596309718
43.63050815390074,-70.31042403269043
43.63050950462369,-70.31041189477605
43.63051083225366,-70.31039996436867
43.630512159882386,-70.3103880339609
43.63051361931265,-70.3103749191376
43.63051494693872,-70.31036298872918
43.630516274563526,-70.31035105832036
43.63051762527848,-70.31033892040503
43.630518952900744,-70.31032698999562
43.630520280521736,-70.31031505958579
43.63052163123275,-70.31030292167003
43.630523067561754,-70.3102900143508
43.630524395178846,-70.3102780839399
43.63052574588582,-70.31026594602368
43.63052707350035,-70.31025401561219
43.630528401113644,-70.31024208520029
43.630529751816674,-70.3102299472836
43.630531079427406,-70.3102180168711
43.6305324301278,-70.31020587895415
43.630533866445695,-70.31019297163193
43.63053519405252,-70.31018104121839
43.63053664305524,-70.31016890732997
43.63053825364985,-70.31015706585255
43.630539898350456,-70.31014497360977
43.63054154304974,-70.3101328813668
43.63054328501414,-70.31012007399515
43.63054492971068,-70.31010798175156
43.6305465744059,-70.31009588950774
43.63054818499282,-70.31008404802759
43.63054982968541,-70.3100719557832
43.63055160574973,-70.31005889764542
43.630553216332764,-70.31004705616388
43.630554861021295,-70.31003496391864
43.63055647160179,-70.31002312243616
43.6305581162877,-70.31001103019032
43.630559892344834,-70.30999797205085
43.63056150292144,-70.30998613056698
43.63056314760329,-70.3099740383203
43.630564792283806,-70.30996194607341
43.630566402856616,-70.3099501045882
43.63056804753451,-70.30993801234072
43.63056982358301,-70.30992495419933
43.63057143415192,-70.3099131127127
43.63057307882575,-70.3099010204644
43.63057472349825,-70.30988892821587
43.630576334063356,-70.30987708672794
43.630578110104665,-70.30986402858483
43.6305797547731,-70.30985193633546
43.63058136533431,-70.30984009484612
43.63058301000013,-70.30982800259616
