45.69307400244703,-111.05687930809938
45.69307417150782,-111.05686599132359
45.69307387568519,-111.05685400628899
45.69307355520925,-111.05684102250171
45.693073233484704,-111.05682798818809
45.69307291300583,-111.05681500440103
45.693072592525475,-111.0568020206142
45.693072270796485,-111.0567889863003
45.6930719749658,-111.0567770012665
45.69307165448114,-111.05676401748009
45.69307133274779,-111.05675098316594
45.69307101226019,-111.05673799937975
45.69307069177112,-111.05672501559377
45.69307037003333,-111.05671198127938
45.693070049541305,-111.05669899749361
45.69306975370121,-111.05668701246081
45.69306943195909,-111.05667397814615
45.693069111462755,-111.0566609943608
45.69306879096496,-111.05664801057569
45.693068469218375,-111.05663497626078
45.69306814871763,-111.05662199247588
45.69306785286949,-111.05661000744387
45.693067532365916,-111.0565970236594
45.69306721061352,-111.05658398934422
45.693066890107,-111.05657100555996
45.693066569599004,-111.05655802177594
45.693066247842154,-111.0565449874605
45.69306595198596,-111.05653300242928
45.693065631473665,-111.05652001864567
45.69306530971247,-111.05650698432996
45.69306498919724,-111.05649400054658
45.69306466868052,-111.05648101676341
45.69306434691487,-111.05646798244744
45.69306402639523,-111.0564549986645
45.693063730529616,-111.05644301363428
45.69306340875963,-111.05642997931807
45.69306308823566,-111.05641699553553
45.69306276771023,-111.05640401175323
45.6930624459358,-111.05639097743676
45.69306212540741,-111.05637799365466
45.693061829533754,-111.05636600862523
45.69306150775499,-111.05635297430852
45.6930611872223,-111.05633999052685
45.693060866688135,-111.05632700674539
45.693060546152516,-111.05631402296419
45.693060224367805,-111.0563009886472
45.69305990382922,-111.05628800486618
45.693059607946154,-111.05627601983775
45.693059286157116,-111.05626298552052
45.69305896561424,-111.05625000173993
45.69305864506989,-111.05623701795955
45.6930583232764,-111.05622398364206
45.693058002729096,-111.05621099986192
45.69305770683798,-111.05619901483428
45.69305738504014,-111.05618598051652
45.693057064488535,-111.05617299673679
45.69305674393547,-111.05616001295729
45.693056422133175,-111.05614697863928
45.69305610157716,-111.05613399485999
45.69305580567799,-111.05612200983316
45.69305548387136,-111.05610897551489
45.69305516331104,-111.056095991736
45.693054842749234,-111.05608300795737
45.693054522185975,-111.05607002417894
45.69305420037342,-111.05605698986041
45.6930538798072,-111.0560440060822
45.693053583898624,-111.05603202105637
45.693053262081726,-111.0560189867376
45.693052941511205,-111.05600600295978
45.69305262093922,-111.05599301918222
45.693052299117866,-111.0559799848632
45.69305197854294,-111.05596700108583
45.693051682626304,-111.05595501606079
45.693051360800624,-111.05594198174148
45.69305104022138,-111.05592899796459
45.69305071964067,-111.05591601418786
45.69305039781053,-111.05590297986832
45.693050077226864,-111.05588999609184
45.69304975664174,-111.05587701231555
45.6930494594677,-111.05586497674777
45.693049138879736,-111.05585199297168
45.69304881829031,-111.05583900919586
45.693048496451375,-111.05582597487579
45.69304817585899,-111.05581299110017
45.69304785526514,-111.05580000732476
45.69304755933105,-111.05578802230151
45.6930472374863,-111.05577498798117
45.693046916888136,-111.05576200420617
45.69304659628852,-111.05574902043143
45.69304627443932,-111.05573598611083
45.693045953836744,-111.0557230023363
45.6930456578946,-111.05571101731384
45.69304533604106,-111.05569798299301
45.69304501543417,-111.05568499921888
45.69304469482583,-111.05567201544497
45.69304437296783,-111.05565898112388
45.69304405235654,-111.05564599735018
45.69304373174377,-111.05563301357672
45.693043434544016,-111.05562097800718
45.69304311392842,-111.05560799423392
45.69304279331135,-111.05559501046086
45.69304247144455,-111.05558197613927
45.69304215082454,-111.05556899236645
45.69304183020305,-111.05555600859383
45.69304153424344,-111.05554402357318
45.693041212370844,-111.05553098925131
45.693040891745035,-111.05551800547913
45.69304057111778,-111.05550502170718
45.69304024924073,-111.05549198738503
45.69303992861052,-111.0554790036133
45.69303960797883,-111.05546601984177
45.69303931076146,-111.05545398427104
45.69303899012695,-111.05544100049971
45.69303866949097,-111.05542801672864
45.69303834760512,-111.05541498240599
45.69303802696618,-111.0554019986351
45.69303770632577,-111.05538901486446
45.693037409100285,-111.05537697929311
45.693037088457054,-111.05536399552267
45.69303676781233,-111.05535101175244
45.6930364459177,-111.0553379774293
45.693036125270034,-111.05532499365926
45.69303580462091,-111.05531200988946
45.69303550738731,-111.05529997431758
45.693035186735344,-111.05528699054798
45.693034866081916,-111.0552740067786
45.693034545427004,-111.05526102300945
45.69303422352209,-111.05524798868579
45.69303390286425,-111.05523500491684
45.693033582204926,-111.05522202114813
45.693033284961835,-111.05520998557564
45.693032964299675,-111.05519700180712
45.69303264363606,-111.05518401803883
45.693032321722356,-111.05517098371463
45.69303200105578,-111.05515799994656
45.69303168038775,-111.0551450161787
45.69303138313652,-111.05513298060563
45.69303106246564,-111.05511999683799
45.69303074179331,-111.05510701307054
45.693030419870816,-111.05509397874586
45.69303009919551,-111.05508099497864
45.69302977851875,-111.05506801121165
45.6930294565918,-111.0550549768867
45.69302916057981,-111.05504299187119
45.693028839898744,-111.05503000810464
45.693028519216206,-111.05501702433827
45.69302819925307,-111.05500399703742
45.69302810495546,-111.05499099843945
45.69302801065636,-111.05497799984155
45.6930279163558,-111.05496500124372
45.693027829307816,-111.05495300253808
45.69302773500442,-111.05494000394037
45.693027640699555,-111.05492700534273
45.6930275463932,-111.05491400674516
45.69302745197752,-111.05490099327898
45.69302735766822,-111.0548879946813
45.69302726335744,-111.05487499608368
45.69302716904521,-111.05486199748614
45.69302707473148,-111.05484899888866
45.69302698767136,-111.05483700018334
45.69302689335481,-111.054824001586
45.69302679903679,-111.05481100298871
45.69302670471728,-111.05479800439149
45.6930266103963,-111.05478500579433
45.693026516073864,-111.05477200719723
45.693026421642024,-111.05475899372901
45.69302632731663,-111.05474599513181
45.693026240245715,-111.05473399642676
45.69302614591748,-111.0547209978297
45.69302605158778,-111.0547079992327
45.69302595725659,-111.05469500063577
45.69302586292394,-111.0546820020389
45.69302576858981,-111.05466900344209
45.69302567425421,-111.05465600484536
45.69302557991713,-111.05464300624868
45.693025485470635,-111.05462999277857
45.69302539838758,-111.05461799407385
45.693025304046195,-111.05460499547715
45.693025209703336,-111.0545919968805
45.69302511535899,-111.05457899828392
45.693025021013185,-111.0545659996874
45.693024926665906,-111.05455300109095
45.69302483231715,-111.05454000249458
45.693024737966915,-111.05452700389826
45.69302464361521,-111.05451400530201
45.69302455652002,-111.05450200659783
45.693024462057494,-111.05448899312567
45.69302436770147,-111.05447599452938
45.69302427334398,-111.05446299593316
45.69302417898502,-111.054449997337
45.69302408462458,-111.05443699874091
45.69302399026267,-111.05442400014488
45.69302389589928,-111.05441100154891
45.69302380153442,-111.05439800295304
45.693023714427085,-111.05438600424915
45.69302362005939,-111.05437300565342
45.69302352569022,-111.05436000705771
45.69302343121156,-111.05434699358351
45.69302333683944,-111.05433399498769
45.69302324246585,-111.05432099639195
45.69302314809078,-111.0543079977963
45.693023053714235,-111.05429499920068
45.693022966596125,-111.0542830004971
45.69302287221674,-111.05427000190161
45.6930227778359,-111.05425700330622
45.69302268345357,-111.05424400471085
45.69302258906978,-111.05423100611557
45.69302249457644,-111.05421799263948
45.6930224001897,-111.05420499404408
45.693022305801485,-111.05419199544876
45.69302221141177,-111.05417899685354
45.69302212428152,-111.05416699815028
45.693022029888986,-111.05415399955514
45.69302193549498,-111.0541410009601
45.69302184109951,-111.0541280023651
