40.91117299406305,-98.35393999568116
40.91117733116837,-98.35392923332617
40.911181570641126,-98.35391869749331
40.911185589230605,-98.35390871059069
40.911189921325054,-98.35389794456925
40.91119393991238,-98.35388795766502
40.91119795849865,-98.35387797076005
40.91120229058966,-98.353867204736
40.91120630917376,-98.35385721782946
40.911210548638266,-98.35384668199158
40.911214880725765,-98.35383591596496
40.91121889930655,-98.35382592905613
40.91122291788629,-98.35381594214655
40.91122724997036,-98.35380517611729
40.91123126854794,-98.35379518920614
40.91123550800532,-98.35378465336399
40.91123984008588,-98.35377388733215
40.91124385866014,-98.3537639004187
40.91124787723334,-98.35375391350452
40.911252209310476,-98.35374314747006
40.91125622788151,-98.35373316055428
40.911260246451505,-98.35372317363776
40.91126479940539,-98.3537118586708
40.91126881797312,-98.35370187175275
40.9112728365398,-98.35369188483395
40.91127716860997,-98.3536811187943
40.91128118717449,-98.35367113187392
40.91128524617504,-98.35366117573706
40.91128984708641,-98.35364989083956
40.91129390676701,-98.35363993344377
40.911298282240224,-98.35362920148279
40.91130234191868,-98.35361924408537
40.91130694282497,-98.35360795918449
40.91131100250115,-98.3535980017855
40.9113150621763,-98.35358804438575
40.9113196630788,-98.35357675948238
40.911323722751696,-98.35356680208105
40.91132809821673,-98.35355607011385
40.91133215788747,-98.3535461127109
40.911336758784884,-98.35353482780413
40.911340818453375,-98.35352487039964
40.91134519391372,-98.35351413842882
40.91134925358005,-98.35350418102267
40.91135353867963,-98.35349367067825
40.91135791413648,-98.3534829387048
40.91136197379952,-98.35347298129633
40.91136634925408,-98.35346224932107
40.911370634348856,-98.35345173897365
40.911375009801006,-98.35344100699662
40.91137906945965,-98.35343104958496
40.911383444909525,-98.3534203176061
40.91138772999949,-98.35340980725567
40.91139178965484,-98.35339984984167
40.91139616510121,-98.35338911786017
40.9114002247544,-98.35337916044455
40.911404825631564,-98.35336787552431
40.911408885282505,-98.35335791810711
40.91141326072419,-98.35334718612204
40.911417320372976,-98.35333722870321
40.91142160545343,-98.35332671834689
40.91142598089159,-98.35331598635918
40.9114300405371,-98.35330602893802
40.91143441597299,-98.35329529694849
40.91143870104862,-98.35328478658919
40.91144307648212,-98.35327405459788
40.91144713612322,-98.35326409717351
40.911451511554425,-98.35325336518038
40.91145579662525,-98.3532428548181
40.91145985626306,-98.3532328973914
40.91146423169076,-98.35322216539562
40.911468516758,-98.35321165503116
40.91147289218331,-98.35320092303361
40.9114769518167,-98.35319096560372
40.91148132723973,-98.35318023360435
40.911485612302165,-98.3531697232369
40.91148998772279,-98.35315899123576
40.91149404735178,-98.35314903380267
40.91149810697974,-98.35313907636882
40.91150270782775,-98.35312779142926
40.91150676745346,-98.35311783399384
40.9115111428683,-98.35310710198824
40.911515202491834,-98.3530971445512
40.91151980333477,-98.35308585960824
40.911523862956074,-98.35307590216962
40.91152823836623,-98.35306517016042
40.911532297985374,-98.3530552127202
40.91153658303347,-98.35304470234384
40.91154095844012,-98.35303397033204
40.91154501805597,-98.35302401288946
40.91154939346033,-98.35301328087581
40.91155367850362,-98.35300277049647
40.91155805390559,-98.35299203848105
40.911562113517036,-98.35298208103528
40.91156648891671,-98.35297134901803
40.911570773955205,-98.35296083863571
40.91157483356336,-98.35295088118761
40.91157920895952,-98.35294014916774
40.91158326856553,-98.35293019171799
40.91158786938821,-98.35291890676159
40.91159192899195,-98.35290894931028
40.91159630438344,-98.35289821728679
40.911600363985045,-98.35288825983388
40.911604649014,-98.35287774944567
40.91160902440198,-98.35286701741957
40.911613084000294,-98.3528570599643
40.91161768481408,-98.35284577500201
40.91162174441014,-98.35283581754516
40.911626119793446,-98.35282508551548
40.911630179387345,-98.35281512805702
40.911634780196046,-98.35280384309134
40.911638839787706,-98.3527938856313
40.911642899378315,-98.3527839281705
40.91164727475583,-98.35277319613634
40.91165155977159,-98.35276268573998
40.9116559351467,-98.35275195370403
40.9116599947329,-98.35274199624006
40.911664370105726,-98.3527312642023
40.91166865511668,-98.35272075380294
40.91167303048711,-98.35271002176341
40.91167709006892,-98.35270006429623
40.911681149649674,-98.35269010682826
40.91168575044322,-98.3526788218525
40.91168981002173,-98.352668864383
40.91169418538636,-98.35265813233902
40.911698244962714,-98.35264817486787
40.91170284575116,-98.35263688988873
40.911706905325275,-98.352626932416
40.911711280685225,-98.35261620036842
40.911715340257174,-98.35260624289408
40.911719625253795,-98.35259573248585
40.91172400061024,-98.35258500043564
40.911728060178916,-98.35257504295896
40.9117324503006,-98.35256432294369
40.91173675144697,-98.35255382174438
40.91174082554248,-98.35254387488374
40.91174521622653,-98.35253315507182
40.911749290319875,-98.35252320820958
40.91175390805096,-98.35251193405666
40.91175798214208,-98.35250198719278
40.91176205623215,-98.35249204032814
40.91176667395944,-98.35248076617275
40.91177074804727,-98.35247081930652
40.91177513872315,-98.35246009948835
40.911779212808824,-98.3524501526205
40.91178351394208,-98.35243965141304
40.91178790461448,-98.35242893159223
40.911791978696876,-98.35241898472201
40.91179636936697,-98.35240826489935
40.91180067049544,-98.35239776368887
40.91180474457454,-98.3523878168163
