30.260888686608922,-97.75852812997505
30.26085100530937,-97.75857885422559
30.26084198492673,-97.75857841385252
30.260833999126323,-97.7585780239876
30.260825015100878,-97.75857758538962
30.26081599471822,-97.75857714501679
30.260807010692762,-97.75857670641899
30.2607979903101,-97.75857626604632
30.260789006284632,-97.75857582744867
30.260780984127024,-97.75857543580922
30.26077200010155,-97.75857499721172
30.260763016076076,-97.75857455861431
30.260753995693406,-97.75857411824202
30.26074501166793,-97.75857367964478
30.26073599128525,-97.75857323927266
30.26072800548482,-97.75857284940858
30.26071898510213,-97.75857240903662
30.260709916733603,-97.75857569951333
30.260701909558286,-97.75857867361947
30.260692995703,-97.75858198449326
30.26068498852741,-97.75858495859842
30.260676074671824,-97.7585882694711
30.26066806749596,-97.75859124357528
30.26065915364007,-97.7585945544469
30.260650895218305,-97.7585976218702
30.260641981362102,-97.7586009327407
30.26063397418569,-97.75860390684291
30.260625060329197,-97.75860721771232
30.26061705315251,-97.75861019181356
30.260608139295712,-97.7586135026819
30.260599880873112,-97.75861657010213
30.260590967016014,-97.75861988096938
30.260582959838782,-97.75862285506864
30.260574045981368,-97.75862616593479
30.260566038803866,-97.75862914003307
30.26055712494616,-97.75863245089812
30.260548866522733,-97.75863551831533
30.260539952664708,-97.75863882917928
30.260531945486672,-97.7586418032756
30.260523031628352,-97.75864511413845
30.26051502445004,-97.7586480882338
30.260506110591407,-97.75865139909558
30.26049810341282,-97.75865437318994
30.260488938308214,-97.7586577773704
30.26048093112935,-97.75866075146378
30.26047201727012,-97.75866406232338
30.26046401009099,-97.75866703641577
30.26045509623146,-97.75867034727426
30.260447089052043,-97.75867332136568
30.260437923946522,-97.75867672554277
30.260429916766853,-97.7586796996332
30.260421002906696,-97.75868301048952
30.260412995726753,-97.75868598457896
30.2604040818663,-97.75868929543418
30.260396074686085,-97.75869226952265
30.260386909579626,-97.75869567369638
30.260378902399143,-97.75869864778386
30.260369988538077,-97.75870195863689
30.260361981357306,-97.7587049327234
30.26035306749594,-97.75870824357534
30.260345060314915,-97.75871121766087
30.260336146453252,-97.75871452851172
30.260327888026232,-97.75871759591575
30.260318974164257,-97.7587209067655
30.260310966982676,-97.75872388084906
30.260302299999992,-97.7587271
30.26029396803837,-97.75872987119334
30.260284966521173,-97.75873286507894
30.260276888766068,-97.75873555172272
30.260268116467707,-97.75873846936958
30.260260038712385,-97.75874115601248
30.260251037194692,-97.75874414989609
30.26024295943915,-97.7587468365381
30.260233957921194,-97.75874983042071
30.260225880165425,-97.75875251706181
30.260217107866335,-97.75875543470575
30.260209030110364,-97.75875812134596
30.26020002859191,-97.75876111522659
30.260191950835715,-97.7587638018659
30.260182949317013,-97.75876679574553
30.26017510077971,-97.75876940614633
30.2601664,-97.75877229999999
30.260157975699947,-97.75877489423051
30.26014892667493,-97.75877768084217
30.260140092214968,-97.75878040137884
30.260131977115275,-97.75878290039095
30.260122928089938,-97.75878568700116
30.260115027555205,-97.75878811993799
30.26010597852966,-97.75879090654728
30.260096929504,-97.75879369315608
30.260089028968977,-97.75879612609165
30.26007997994311,-97.7587989126995
30.26007093091712,-97.75880169930687
30.26006303038182,-97.7588041322412
30.26005398135561,-97.75880691884764
30.26004493232929,-97.75880970545357
30.260037031793708,-97.75881213838666
30.260027982767173,-97.75881492499167
30.260018933740533,-97.75881771159618
30.26001103320466,-97.75882014452802
30.260001984177798,-97.7588229311316
30.25999386907654,-97.75882543013691
30.25998503461466,-97.75882815066528
30.259975985587484,-97.75883093726743
30.259967870485944,-97.75883343627146
30.259959036023723,-97.75883615679844
30.25994998699622,-97.75883894339917
30.259941871894384,-97.75884144240192
30.259933037431857,-97.7588441629275
30.259923988404008,-97.75884694952681
30.259916087867083,-97.7588493824541
30.259907038839035,-97.75885216905246
30.259897989810863,-97.75885495565035
30.259890089273647,-97.75885738857639
30.259881040245276,-97.75886017517334
30.259872925142663,-97.75886267417268
30.25986409067928,-97.75886539469458
30.259855041650567,-97.7588681812901
30.25984692654766,-97.75887068028817
30.259838092083957,-97.75887340080868
30.259829043054932,-97.75887618740276
30.259820927951726,-97.75887868639956
30.2598120934877,-97.75888140691866
30.259803044458344,-97.75888419351132
30.259794929354854,-97.75888669250683
30.2597860948905,-97.75888941302456
30.259777045860815,-97.75889219961579
30.259768930757037,-97.75889469861004
30.259760096292354,-97.75889741912636
30.259751981188387,-97.75889991811975
30.259742932158282,-97.75890270470913
30.259734097693286,-97.75890542522406
30.259725982589014,-97.75890792421617
30.259716933558575,-97.75891071080412
30.25970809909324,-97.75891343131765
30.259699983988696,-97.75891593030849
30.259690934957924,-97.758918716895
30.25968210049228,-97.75892143740715
30.259673985387447,-97.75892393639671
30.259664936356337,-97.7589267229818
30.259656101890375,-97.75892944349255
30.259647986785236,-97.75893194248084
30.259638962641215,-97.7589337466421
30.259629930946005,-97.75893553169311
30.259621042529687,-97.75893728842573
30.25961201083438,-97.75893907347607
30.259602979139025,-97.75894085852612
30.259593947443623,-97.75894264357582
30.259585059027128,-97.75894440030717
30.25957602733163,-97.75894618535625
30.25956699563608,-97.75894797040499
30.259557963940487,-97.75894975545341
30.259549075523804,-97.75895151218349
30.259541015510088,-97.75895310518554
30.25953205503955,-97.75895454163127
30.259522977445407,-97.75895577804552
30.25951400008207,-97.7589570008076
30.259505022718706,-97.75895822356946
30.259496045355327,-97.7589594463311
30.25948706799192,-97.75896066909252
30.25947897674574,-97.75896177116017
30.259469999382283,-97.75896299392117
30.259461022018808,-97.75896421668195
30.259452044655315,-97.75896543944249
30.259442967060973,-97.75896667585474
30.259433989697435,-97.75896789861486
30.25942501233387,-97.75896912137472
30.259417021318367,-97.7589702097891
30.259408043954764,-97.75897143254855
30.259398966360312,-97.7589726689597
30.25938998899666,-97.75897389171871
30.25938101163299,-97.75897511447751
30.25937203426929,-97.75897633723606
30.259364043253672,-97.75897742564928
30.259354965659114,-97.75897866205932
30.25934598829535,-97.75897988481724
30.259337010931567,-97.75898110757495
30.259328033567755,-97.75898233033243
30.259319056203932,-97.75898355308969
30.25931096495736,-97.75898465515361
30.259301987593492,-97.75898587791045
30.259293010229598,-97.75898710066707
30.259284032865676,-97.75898832342345
30.259274955270907,-97.7589895598315
30.25926597790695,-97.75899078258745
30.259257000542966,-97.75899200534317
30.25924802317895,-97.75899322809867
30.2592389455841,-97.75899446450582
30.25922996822004,-97.75899568726088
30.25922099085597,-97.75899691001571
30.25921201349187,-97.75899813277033
30.259203036127747,-97.75899935552472
30.25919395853278,-97.75900059193073
30.259184981168612,-97.75900181468468
30.25917600380442,-97.7590030374384
30.259167026440206,-97.7590042601919
30.259157948845147,-97.75900549659703
30.259148971480897,-97.75900671935007
30.259139994116605,-97.75900794210291
30.259131016752306,-97.75900916485551
30.25912203938798,-97.7590103876079
30.259112961792802,-97.7590116240119
30.25910398442844,-97.75901284676384
30.259095007064033,-97.75901406951556
30.259086029699624,-97.75901529226707
30.259076952104355,-97.75901652867016
30.259067974739892,-97.7590177514212
30.259058997375416,-97.75901897417202
30.259050043316684,-97.75902030737365
30.2590400280644,-97.75902219914394
30.259030012812058,-97.75902409091387
30.25901902348864,-97.75902616667454
30.259010895216807,-97.75902860991094
30.259001954077586,-97.75903182903912
30.25899392475598,-97.75903471987999
30.258984983616482,-97.7590379390071
30.25897695429461,-97.75904082984702
30.258968013154828,-97.75904404897308
30.258959983832703,-97.75904693981207
30.258950797766058,-97.75905024711922
30.258941856625828,-97.75905346624364
30.25893382730332,-97.75905635708114
30.258924886162802,-97.75905957620448
30.25891685684002,-97.75906246704103
30.258907915699236,-97.75906568616332
30.258899906171553,-97.75906868886683
30.25889107763361,-97.75907225743144
30.258881980291804,-97.75907593464801
30.258874043100956,-97.75907914292189
30.25886494575878,-97.75908282013724
30.258857008567624,-97.75908602841008
30.258847911225082,-97.7590897056242
30.25883908268606,-97.75909327418526
30.258830876690705,-97.75909659110893
30.258822048151327,-97.7591001596688
30.25881295080805,-97.75910383688047
30.25880501361592,-97.75910704515009
30.25879591627226,-97.75911072236056
30.258787979079823,-97.75911393062913
30.258778881735815,-97.75911760783838
30.25877005319534,-97.75912117639469
