41.52115603900077,-90.61101399884552
41.521155972658725,-90.61101000080934
41.52115617168446,-90.61102199491792
41.52115635412361,-90.61103298951754
41.521156553637894,-90.61104501321277
41.52115673607486,-90.6110560078124
41.52115693509581,-90.61106800192121
41.52115711753058,-90.61107899652104
41.52115731654914,-90.61109099063006
41.52115751605736,-90.61110301432474
41.5211576984888,-90.61111400892472
41.52116699580854,-90.61111431833962
41.521176006188625,-90.61111452997517
41.52118500340619,-90.61111474130162
41.52119400062373,-90.61111495262811
41.521202997841264,-90.6111151639547
41.52121199505883,-90.6111153752813
41.5212210054389,-90.61111558691715
41.521230002656445,-90.61111579824389
41.52123899987399,-90.61111600957068
41.52124799709153,-90.61111622089753
41.521257007471604,-90.61111643253362
41.521266004689146,-90.61111664386058
41.521275001906695,-90.61111685518763
41.52128399912423,-90.61111706651471
41.521292996341764,-90.61111727784186
41.52130200672185,-90.61111748947823
41.521311003939374,-90.61111770080551
41.521320001156916,-90.61111791213283
41.52132899837445,-90.61111812346022
41.52133800875451,-90.61111833509682
41.521348005662894,-90.61111856990516
41.52135700288042,-90.61111878123273
41.521366000097956,-90.61111899256036
41.52137499731548,-90.61111920388804
41.521384007695545,-90.61111941552495
41.52139300491309,-90.61111962685276
41.521402002130614,-90.61111983818061
41.52141099934815,-90.61112004950854
41.52141999656567,-90.61112026083653
41.52142900694574,-90.61112047247373
41.52143800416327,-90.61112068380183
41.52144700138079,-90.61112089512999
41.52145599859832,-90.6111211064582
41.52146500897837,-90.61112131809563
41.521474006195895,-90.61112152942397
41.52148300341343,-90.61112174075237
41.521492000630936,-90.61112195208081
41.521500997848456,-90.61112216340932
41.5215100082285,-90.61112237504705
41.52151900544603,-90.61112258637567
41.52152800266355,-90.61112279770435
41.52153699988107,-90.61112300903311
41.52154601026112,-90.61112322067108
41.52155500747863,-90.61112343199993
41.521564004696145,-90.61112364332885
41.521573001913666,-90.61112385465783
41.521582998822005,-90.61112408946788
41.52159200920206,-90.61112430110614
41.521601006419566,-90.6111245124353
41.52161000363708,-90.61112472376452
41.5216190008546,-90.6111249350938
41.52162801123464,-90.6111251467323
41.521637008452146,-90.6111253580617
41.521646005669645,-90.61112556939116
41.521655002887165,-90.61112578072068
