39.19353378400568,-77.23305650748996
39.19353008980503,-77.23305920477334
39.19352094738181,-77.23306588002008
39.1935121371465,-77.23307231272132
39.19350408436663,-77.23307819237276
39.19349504473357,-77.23308217282809
39.19348601639164,-77.23308606332911
39.19347788770514,-77.23308956614892
39.19346909222308,-77.23309335630383
39.19346096353617,-77.23309685912203
39.19345193519332,-77.23310074961947
39.19344290685024,-77.23310464011594
39.19343501102302,-77.23310804258746
39.19342598267948,-77.23311193308216
39.193416954335675,-77.2331158235759
39.19340905850786,-77.23311922604502
39.19340003016358,-77.23312311653702
39.19339100181908,-77.23312700702803
39.193382873130254,-77.23313050983883
39.193374077645664,-77.233134299984
39.19336504930046,-77.2331381904723
39.19335692061101,-77.23314169328066
39.193347892265336,-77.23314558376714
39.193339096779795,-77.23314937390873
39.19333096808972,-77.23315287671461
39.193321939743335,-77.23315676719838
39.193313144257104,-77.23316055733731
39.19330501556639,-77.23316406014075
39.193295987219294,-77.23316795062179
39.19328695887197,-77.23317184110186
39.19327906304103,-77.23317524355903
39.193269995399774,-77.23317695718838
39.193260954287105,-77.23317857457592
39.19325201860036,-77.23318017310314
39.1932429774876,-77.23318179048985
39.19323404180078,-77.23318338901628
39.19322500068792,-77.23318500640218
39.193215959575035,-77.23318662378767
39.19320702388807,-77.23318822231286
39.1931979827751,-77.23318983969753
39.19319002822817,-77.23319126270366
39.193180987115106,-77.23319288008756
39.19317194600199,-77.23319449747105
39.19316301031483,-77.23319609599424
39.19315396920163,-77.23319771337691
39.193145033514384,-77.23319931189931
39.19313599240109,-77.23320092928115
39.193126951287745,-77.2332025466626
39.19311801560036,-77.23320414518378
39.19310897448695,-77.2332057625644
39.19310003879948,-77.23320736108477
39.193090997685964,-77.23320897846456
39.19308195657241,-77.23321059584394
39.19307400202499,-77.2332120188454
39.19306496091134,-77.23321363622401
39.19305602522366,-77.23321523474242
39.19304698410994,-77.2332168521202
39.193038048422174,-77.23321845063776
39.193029007308354,-77.23322006801475
39.1930199661945,-77.2332216853913
39.19301103050659,-77.23322328390765
39.19300198939265,-77.23322490128339
39.192993053704654,-77.23322649979895
39.192984012590635,-77.23322811717385
39.19297497147656,-77.23322973454836
39.19296603578842,-77.23323133306269
39.19295797581451,-77.23323277491926
39.1929490401263,-77.23323437343282
39.192939999012054,-77.23323599080572
39.192930957897765,-77.23323760817823
39.19292202220944,-77.23323920669058
39.19291298109505,-77.23324082406226
39.192904045406614,-77.2332424225738
39.192895004292154,-77.23324403994465
39.19288596317765,-77.2332456573151
39.19287702748909,-77.23324725582542
39.19286798637448,-77.23324887319505
39.19285905068585,-77.23325047170455
39.19285000957116,-77.23325208907336
39.19284194959673,-77.23325353092523
39.19283301390795,-77.23325512943354
39.19282397279316,-77.23325674680117
39.19281503710429,-77.2332583453087
39.19280599598939,-77.2332599626755
39.192796954874446,-77.23326158004188
39.19278801918546,-77.23326317854819
39.192778978070415,-77.23326479591375
39.19277004238135,-77.23326639441926
39.19276100126622,-77.233268011784
39.192751960151064,-77.23326962914834
39.192743024461834,-77.23327122765262
39.1927339833466,-77.23327284501613
39.19272602879767,-77.23327426800365
39.19271698768234,-77.23327588536638
39.192707946566955,-77.23327750272871
39.19269901087752,-77.23327910123102
39.19268996976205,-77.23328071859251
39.19268103407255,-77.23328231709401
39.192671992957,-77.2332839344547
39.192662951841406,-77.23328555181497
39.19265401615175,-77.23328715031523
