44.27721200146286,-105.50973208680132
44.277211469939516,-105.5097189909045
44.27721134098469,-105.50970599340029
44.2772112120284,-105.50969299589617
44.27721109299051,-105.50968099820015
44.27721096403138,-105.5096680006962
44.27721083507078,-105.50965500319232
44.2772107061087,-105.50964200568855
44.27721057714515,-105.50962900818486
44.2772104479881,-105.50961599132857
44.277210319021606,-105.50960299382483
44.27721019005362,-105.50958999632118
44.27721007100495,-105.50957799862557
44.277209942034155,-105.50956500112206
44.277209813061866,-105.50955200361864
44.27720968408811,-105.50953900611535
44.27720955511288,-105.50952600861208
44.27720942594412,-105.5095129917545
44.277209297098416,-105.5094999944954
44.277209183145914,-105.50948799660665
44.277209059695934,-105.50947499889394
44.27720894574081,-105.50946300100536
44.277208822288,-105.5094500032928
44.277208698833725,-105.50943700558031
44.27720858487463,-105.50942500769193
44.27720846124154,-105.50941199145348
44.27720834727982,-105.50939999356504
44.277208223819876,-105.50938699585267
44.277208109855536,-105.50937499796439
44.277207986392746,-105.50936200025214
44.27720787242579,-105.509350002364
44.27720774896018,-105.50933700465194
44.277207625493084,-105.50932400693996
44.27720751152216,-105.50931200905202
44.27720738787623,-105.50929899281213
44.27720727390269,-105.50928699492417
44.27720715042992,-105.50927399721228
44.27720703645375,-105.50926199932445
44.277206912978166,-105.5092490016127
44.277206789501086,-105.50923600390107
44.27720667552095,-105.50922400601345
44.277206552041044,-105.50921100830195
44.27720643788224,-105.50919899188472
44.277206314399514,-105.50918599417317
44.277206200414135,-105.50917399628564
44.27720607692855,-105.50916099857425
44.2772059534415,-105.50914800086291
44.27720583945215,-105.50913600297561
44.277205715962275,-105.50912300526444
44.277205601970294,-105.50911100737731
44.27720559086124,-105.50909800056992
44.27720558229199,-105.50908600058195
44.27720557300722,-105.50907300059497
44.277205563720976,-105.50906000060802
44.27720555514775,-105.50904800062004
44.27720554585867,-105.5090350006331
44.277205537282825,-105.50902300064514
44.27720552799091,-105.50901000065821
44.277205519412455,-105.50899800067026
44.2772055101177,-105.50898500068334
44.277205500820486,-105.50897199930131
44.277205492238046,-105.50895999931318
44.277205482938975,-105.50894699932606
44.27720547435393,-105.50893499933792
44.27720546505203,-105.50892199935082
44.27720545574866,-105.5089089993637
44.277205447159616,-105.5088969993756
44.277205437853425,-105.50888399938849
44.27720542926177,-105.5088719994004
44.27720541995273,-105.50885899941332
44.277205411358466,-105.50884699942524
44.27720540204658,-105.50883399943815
44.27720539273324,-105.50882099945109
44.27720538413498,-105.50880899946301
44.2772053748188,-105.50879599947598
44.277205366217935,-105.50878399948792
44.27720535689892,-105.50877099950087
44.27720534757842,-105.50875799951382
44.27720533897358,-105.5087459995258
44.27720532965025,-105.50873299953876
44.277205321042786,-105.50872099955073
44.27720531171662,-105.50870799956371
44.27720530310655,-105.5086959995757
44.27720529377754,-105.50868299958871
44.27720528444707,-105.50866999960171
44.27720527583302,-105.50865799961372
44.27720526649971,-105.50864499962671
44.27720525788303,-105.50863299963875
44.27720524854689,-105.50861999965176
44.277205239209266,-105.50860699966479
44.27720523058862,-105.50859499967683
44.27720522124817,-105.50858199968988
44.2772052126249,-105.50856999970193
44.27720520328161,-105.50855699971495
44.27720519465572,-105.50854499972702
44.277205185309604,-105.50853199974009
44.277205175961996,-105.50851899975316
44.277205167332134,-105.50850699976523
44.2772051579817,-105.50849399977831
44.27720514934922,-105.5084819997904
44.27720513999596,-105.5084689998035
44.277205130641214,-105.5084559998166
44.27720512200475,-105.50844399982869
44.27720511264717,-105.50843099984182
44.27720510400809,-105.50841899985393
44.277205094647684,-105.50840599986704
44.277205085285786,-105.50839299988017
44.27720507664274,-105.50838099989231
44.27720506727801,-105.50836799990546
44.27720505863234,-105.50835599991758
44.27720504926478,-105.50834299993075
44.277205040616494,-105.5083309999429
44.277205031246105,-105.50831799995606
44.27720502187423,-105.50830499996923
44.277205013221966,-105.50829299998139
44.27720500384726,-105.50827999999458
44.27720499519238,-105.50826800000677
44.27720498581484,-105.50825500001997
44.277204976435826,-105.50824200003316
44.27720496777697,-105.50823000004537
44.27720495839512,-105.50821700005858
44.27720494973364,-105.50820500007079
44.27720494034895,-105.50819200008401
44.27720493168486,-105.50818000009622
44.27720492229734,-105.50816700010947
44.27720491290834,-105.50815400012273
44.277204904240264,-105.50814200013495
44.27720489484844,-105.5081290001482
44.27720488617774,-105.50811700016045
44.27720487678308,-105.50810400017373
44.27720486738694,-105.50809100018701
44.277204858712274,-105.50807900019926
44.27720484931331,-105.50806600021255
44.277204840636024,-105.50805400022482
44.27720483123421,-105.50804100023812
44.2772048225543,-105.50802900025039
44.27720481314966,-105.50801600026371
44.277204803743544,-105.50800300027704
44.27720479505966,-105.50799100028935
44.27720478565071,-105.50797800030266
44.27720477696421,-105.50796600031498
44.27720476755242,-105.50795300032833
44.27720475813915,-105.50794000034168
44.27720474944868,-105.50792800035401
44.27720474003257,-105.50791500036736
44.27720473133949,-105.5079030003797
44.277204721920555,-105.50789000039308
44.27720471322485,-105.50787800040543
44.27720470380307,-105.5078650004188
44.27720469437983,-105.50785200043221
44.27720468568014,-105.50784000044456
44.277204676254065,-105.50782700045798
44.27720466755176,-105.50781500047034
44.27720465812284,-105.50780200048376
44.277204648692454,-105.50778900049718
44.27720463998617,-105.50777700050958
44.27720463055295,-105.50776400052301
44.27720462184404,-105.5077520005354
44.27720461240798,-105.50773900054887
44.27720460369647,-105.50772700056129
44.27720459425757,-105.50771400057475
44.277204584817206,-105.5077010005882
44.2772045761017,-105.50768900060064
44.277204566658504,-105.50767600061413
44.27720455794039,-105.50766400062656
44.27720454849435,-105.50765100064005
44.277204539046835,-105.50763800065354
44.27720453032474,-105.50762600066601
44.2772045208744,-105.50761300067953
44.27720451214969,-105.50760100069198
44.27720450269547,-105.50758799928686
44.277204493968135,-105.50757599929912
44.27720448451212,-105.50756299931246
44.277204475054624,-105.50754999932575
44.27720446632332,-105.50753799933806
44.277204456863,-105.50752499935138
44.277204448129076,-105.50751299936368
44.277204438665905,-105.50749999937702
44.27720442920127,-105.50748699939038
44.27720442046338,-105.5074749994027
44.27720441099589,-105.50746199941605
44.27720440225538,-105.5074499994284
44.27720439278507,-105.50743699944175
44.27720438331329,-105.50742399945516
44.2772043745688,-105.50741199946751
44.27720436509418,-105.5073989994809
44.27720435634707,-105.50738699949325
44.27720434686961,-105.50737399950664
44.27720433811988,-105.50736199951903
44.2772043286396,-105.50734899953245
44.27720431915783,-105.50733599954586
44.27720431040412,-105.50732399955824
44.27720430091952,-105.50731099957169
44.277204292163205,-105.5072989995841
44.27720428267577,-105.50728599959753
44.277204273186854,-105.50727299961098
44.27720426442655,-105.5072609996234
44.2772042549348,-105.50724799963687
44.27720424617189,-105.5072359996493
44.27720423667731,-105.50722299966276
44.27720422791178,-105.50721099967521
44.27720421841436,-105.5071979996887
44.27720420891547,-105.50718499970219
44.27720420014596,-105.50717299971464
44.27720439770255,-105.50716001199433
44.27720458360081,-105.50714798744188
44.27720478448428,-105.50713499350036
44.277204985366296,-105.50712199955866
44.277205170794545,-105.50711000515086
44.27720537167372,-105.50709701120893
44.277205557565345,-105.50708498665716
44.277205758441696,-105.5070719927152
44.27720594386471,-105.50705999830711
44.27720614473823,-105.50704700436489
44.27720634561027,-105.50703401042254
44.27720653149526,-105.50702198587145
44.27720673236446,-105.50700899192906
44.27720691778089,-105.50699699752057
44.27720711864726,-105.50698400357794
44.27720730406106,-105.50697200916922
44.277207505390535,-105.50695898508474
44.2772077062526,-105.50694599114192
44.27720789166242,-105.50693399673307
44.277208092521654,-105.50692100278998
44.277208277928864,-105.50690900838087
44.27720847878526,-105.50689601443756
44.277208680106085,-105.50688299035382
44.277208865509316,-105.50687099594455
44.2772090663614,-105.50685800200105
44.277209251762024,-105.50684600759155
44.27720945261129,-105.5068330136478
44.27720963847514,-105.50682098909884
44.27720983932156,-105.50680799515507
44.2772100401665,-105.50679500121115
44.27721022556053,-105.50678300680126
44.27721042640265,-105.50677001285706
44.27721061225989,-105.50675798830878
44.27721081309917,-105.50674499436455
44.277210998487966,-105.5067329999544
44.277211199324405,-105.50672000600994
44.27721140015938,-105.50670701206533
44.27721158601,-105.50669498751773
44.27721178684213,-105.5066819935731
44.27721197222433,-105.50666999916255
44.277212173053634,-105.50665700521765
44.27721237388146,-105.50664401127263
44.27721255972546,-105.5066319867257
44.277212760550455,-105.50661899278064
44.277212945926074,-105.50660699836969
44.277213146748224,-105.50659400442437
44.27721333212123,-105.50658201001319
44.27721353340628,-105.50656898593267
44.277213734224134,-105.5065559919872
44.277213919593144,-105.50654399757586
44.277214120408175,-105.5065310036301
44.27721430577457,-105.50651900921854
44.27721450705245,-105.50650598513866
44.27721469241624,-105.50649399072707
44.27721489163724,-105.50648099675999
44.277215090795615,-105.50646800271474
44.2772152746328,-105.5064560082113
44.27721547378834,-105.5064430141658
44.27721567340045,-105.50642999023508
44.27721585723365,-105.5064179957315
44.27721605638488,-105.50640500168582
44.27721624021549,-105.506393007182
44.27721643936388,-105.50638001313607
44.27721663896881,-105.50636698920601
44.277216822795424,-105.50635499470204
44.277217021939514,-105.50634200065593
44.27721720576352,-105.50633000615173
44.27721740490477,-105.50631701210536
44.277217604502525,-105.50630398817597
44.27721778832255,-105.50629199367162
44.277217987459494,-105.5062789996251
44.27721817127692,-105.50626700512049
44.27721837041103,-105.50625401107372
44.2772185700016,-105.50624098714498
44.277218753815035,-105.50622899264022
44.27721895294484,-105.50621599859328
44.27721913675566,-105.5062040040883
44.277219335882634,-105.5061910100411
44.27721953546603,-105.50617798611302
44.27721971927288,-105.50616599160787
44.27721991839553,-105.5061529975605
44.27722011751673,-105.50614000351302
44.277220301319595,-105.50612800900754
44.277220500437956,-105.50611501495979
44.27722068469607,-105.50610299057456
44.277220883811594,-105.50608999652678
44.27722108292564,-105.50607700247889
44.27722126672192,-105.50606500797302
44.27722146583313,-105.50605201392484
44.277221650084634,-105.5060399895403
44.27722184919301,-105.5060269954921
44.27722204829992,-105.50601400144376
44.2772222320896,-105.50600200693748
44.27722243119368,-105.50598901288892
44.27722261543853,-105.50597698850505
44.277222814539776,-105.50596399445645
44.27722301363954,-105.50595100040769
44.277223197422636,-105.50593900590104
44.27722339651957,-105.50592601185203
44.277223580757806,-105.50591398746887
44.27722377985191,-105.50590099341983
44.27722397894453,-105.50588799937067
44.277224162721026,-105.50587600486364
44.277224361810816,-105.50586301081421
44.27722456135687,-105.50584998688944
44.27722474512938,-105.50583799238225
44.277224944214865,-105.50582499833267
44.27722512798478,-105.50581300382525
44.27722532706743,-105.5058000097754
44.277225526606294,-105.5057869858513
44.277225710372235,-105.50577499134373
44.277225909450564,-105.50576199729372
44.27722609321388,-105.5057500027859
44.27722629228939,-105.50573700873565
44.27722649136342,-105.50572401468524
44.27722667558042,-105.50571199030422
44.27722687465162,-105.50569899625381
44.277227058408336,-105.5056870017456
44.2772272574767,-105.50567400769492
44.2772274565436,-105.50566101364412
44.27722764075398,-105.50564898926378
44.27722783981804,-105.50563599521291
44.27722802356816,-105.50562400070434
44.27722822262939,-105.50561100665324
44.27722842168914,-105.50559801260202
44.27722860589289,-105.50558598822235
44.2772288049498,-105.50557299417109
44.27722898869334,-105.50556099966212
44.27722918774742,-105.5055480056106
44.27722938680003,-105.50553501155895
44.277229570997164,-105.50552298717997
44.27722977004692,-105.5055099931283
44.277229969095224,-105.50549699907648
44.27723015283081,-105.50548500456699
44.27723035187628,-105.50547201051492
44.27723053606678,-105.50545998613664
44.277230735109406,-105.50544699208454
44.277230934150566,-105.5054339980323
44.27723111787955,-105.50542200352243
44.277231316917884,-105.50540900946996
44.27723150110176,-105.50539698509235
44.27723170001849,-105.50538399671117
44.277231773073375,-105.50537099751214
44.277231840507355,-105.50535899825148
44.27723191355941,-105.50534599905238
44.27723198099076,-105.50533399979162
44.27723205403998,-105.5053210005924
44.27723212146872,-105.50530900133155
44.27723219451511,-105.50529600213227
44.277232267560024,-105.50528300293291
44.27723233498479,-105.50527100367194
44.27723240802686,-105.50525800447251
44.27723247544901,-105.50524600521145
44.27723254854984,-105.50523299505171
44.27723261596936,-105.50522099579078
44.27723268900577,-105.50520799659135
44.27723276204071,-105.50519499739191
44.27723282945625,-105.50518299813083
44.27723290248835,-105.50516999893131
44.277232969901284,-105.50515799967012
44.27723304293054,-105.50514500047049
44.27723311034086,-105.50513300120926
44.27723318336729,-105.50512000200952
44.27723325639224,-105.50510700280972
44.277233323798576,-105.50509500354835
44.277233396820705,-105.5050820043485
44.27723346422442,-105.50507000508703
44.277233537305264,-105.50505699492984
44.27723360470636,-105.50504499566851
44.277233677722805,-105.50503199646866
44.27723375073778,-105.50501899726876
44.27723381813491,-105.5050069980073
44.27723389114705,-105.50499399880732
44.27723395854155,-105.50498199954575
44.277234031550854,-105.5049690003457
44.27723409894275,-105.50495700108405
44.27723417194921,-105.50494400188387
44.277234244954215,-105.50493100268365
44.277234312342124,-105.50491900342188
44.27723438534429,-105.50490600422158
44.27723445272959,-105.5048940049597
44.277234525790426,-105.50488099480509
44.277234593173105,-105.50486899554335
44.27723466616959,-105.50485599634307
44.277234739164605,-105.50484299714275
44.27723480654331,-105.50483099788087
44.27723487953549,-105.50481799868047
44.27723494691158,-105.5048059994185
44.277235019900914,-105.50479300021799
44.277235087274384,-105.50478100095593
44.277235160260894,-105.50476800175534
44.27723523324593,-105.50475500255469
44.27723530061542,-105.5047430032925
44.27723537359763,-105.50473000409175
44.277235440964496,-105.50471800482948
44.277235514005355,-105.50470499467745
44.27723558136961,-105.5046929954153
44.27723565434614,-105.50467999621458
44.277235727321184,-105.50466699701383
44.27723579468146,-105.50465499775154
44.27723586765369,-105.50464199855071
44.27723593501135,-105.50462999928834
44.27723600798074,-105.5046170000874
44.27723607533578,-105.50460500082495
44.27723614830232,-105.50459200162392
44.2772362212674,-105.50457900242283
44.27723628861847,-105.50456700316025
44.27723636158072,-105.50455400395907
44.27723642892917,-105.50454200469639
44.277236501950014,-105.50452899454692
44.277236569295845,-105.50451699528438
44.27723664225242,-105.50450399608322
44.277236715207515,-105.50449099688203
44.27723678254937,-105.50447899761934
44.277236855501634,-105.50446599841804
44.27723692284087,-105.50445399915529
44.2772369957903,-105.50444099995393
44.27723706312692,-105.50442900069108
44.27723713607351,-105.5044160014896
44.27723720901863,-105.50440300228807
44.27723727635127,-105.50439100302509
44.27723734929356,-105.50437800382349
44.277237416623585,-105.50436600456041
44.27723748956303,-105.50435300535871
44.27723755695186,-105.50434099515054
44.27723762988847,-105.50432799594896
44.27723769721326,-105.50431599668592
44.27723776444928,-105.50430299763127
44.277237831458905,-105.50428999830517
44.27723789331263,-105.50427799892718
44.277237960319425,-105.504264999601
44.27723802732474,-105.50425200027475
44.27723808917449,-105.50424000089664
44.27723815617698,-105.50422700157033
44.27723821802411,-105.50421500219215
44.27723828502375,-105.50420200286577
44.27723835202193,-105.5041890035393
44.27723841386509,-105.504177004161
44.277238480860426,-105.50416400483446
44.27723854275276,-105.50415199540303
44.27723860974527,-105.50413899607663
44.277238676736296,-105.50412599675019
44.277238738572855,-105.50411399737189
44.27723880556105,-105.50410099804537
44.277238867395,-105.50408899866699
44.27723893438035,-105.50407599934037
44.27723900136424,-105.50406300001372
44.277239063194195,-105.50405100063523
44.277239130175246,-105.50403800130849
44.2772391920026,-105.50402600192989
44.27723925898081,-105.50401300260307
44.277239325957545,-105.50400000327619
44.277239387780924,-105.5039880038975
44.27723945475483,-105.50397500457053
44.27723951662736,-105.50396299514193
44.27723958359842,-105.50394999581512
44.27723965056802,-105.50393699648824
44.2772397123848,-105.50392499710955
44.277239779351554,-105.5039119977826
44.27723984116571,-105.50389999840384
44.27723990812964,-105.50388699907678
44.27723997509208,-105.5038739997497
44.27724003690227,-105.50386200037083
44.27724010386187,-105.50384900104365
44.27724016566945,-105.50383700166469
44.27724023262622,-105.50382400233742
44.27724029958153,-105.50381100301013
44.27724036138512,-105.50379900363103
44.277240428337585,-105.50378600430368
44.27724049013856,-105.50377400492451
44.27724055713993,-105.50376099555062
44.277240624088094,-105.50374799622334
44.27724068588509,-105.50373599684426
44.277240752830416,-105.50372299751686
44.27724081462478,-105.5037109981377
44.27724088156728,-105.50369799881025
44.277240948508286,-105.50368499948274
44.27724101029868,-105.50367300010346
44.277241077236866,-105.50366000077587
44.27724113902465,-105.5036480013965
44.277241205959996,-105.50363500206882
44.27724127289386,-105.5036220027411
44.27724133467766,-105.50361000336162
44.27724140160872,-105.50359700403381
44.27724146338989,-105.50358500465425
44.2772415303698,-105.50357199528318
44.27724159729653,-105.50355899595544
44.27724165907373,-105.50354699657598
44.27724172599762,-105.5035339972482
44.27724178777221,-105.50352199786863
44.277241854693266,-105.50350899854074
44.27724192161285,-105.5034959992128
44.27724198338347,-105.50348399983314
44.27724205030022,-105.50347100050513
44.27724211206821,-105.50345900112538
44.27724217898212,-105.50344600179726
44.27724224589455,-105.50343300246912
44.277242307658575,-105.50342100308924
44.27724237456818,-105.503408003761
44.27724243632957,-105.50339600438106
44.27724250328802,-105.50338299501277
44.277242570193316,-105.50336999568464
44.277242631950735,-105.50335799630479
44.277242698853186,-105.50334499697654
44.277242760608004,-105.5033329975966
44.27724282750762,-105.50331999826828
44.27724289440577,-105.50330699893993
44.2772429561566,-105.50329499955984
44.27724302305191,-105.50328200023142
44.27724308480012,-105.50327000085127
44.2772431516926,-105.50325700152275
44.27724321858361,-105.50324400219415
44.277243280327845,-105.5032320028139
44.27724334721601,-105.50321900348526
44.277243408957624,-105.50320700410491
44.277243475842965,-105.50319400477616
44.27724354277846,-105.50318099541086
44.277243604516094,-105.5031689960306
44.27724367139712,-105.50315599670195
44.27724373313215,-105.50314399732162
44.2772438000017,-105.50313099918726
44.277243827081534,-105.50311799929734
44.27724385207702,-105.50310599939894
44.277243879154035,-105.503092999509
44.27724390414689,-105.50308099961056
44.27724393122107,-105.50306799972057
44.277243956211315,-105.50305599982211
44.27724398328266,-105.5030429999321
44.27724400827028,-105.50303100003359
44.27724403533879,-105.50301800014354
44.27724406240582,-105.50300500025347
44.27724408738948,-105.50299300035493
44.27724411445367,-105.50298000046482
44.2772441394347,-105.50296800056624
44.27724416649606,-105.50295500067612
44.277244191474466,-105.50294300077749
44.277244218533,-105.50293000088733
44.2772442435088,-105.50291800098869
44.27724427056449,-105.50290500109847
44.277244297618715,-105.50289200120824
44.277244322590526,-105.50288000130955
44.27724434964191,-105.50286700141929
44.27724437461111,-105.50285500152057
44.27724440165966,-105.50284200163028
44.27724442662624,-105.50283000173152
44.27724445367196,-105.50281700184118
44.27724447863592,-105.5028050019424
44.27724450568724,-105.50279199799408
44.277244530648595,-105.50277999809548
44.27724455768863,-105.50276699820529
44.2772445847272,-105.5027539983151
44.27724460968457,-105.50274199841644
44.2772446367203,-105.50272899852621
44.277244661675056,-105.50271699862752
44.27724468870795,-105.50270399873723
44.27724471366009,-105.50269199883853
44.27724474069015,-105.50267899894823
44.277244765639665,-105.50266699904947
44.2772447926669,-105.50265399915914
44.27724481969265,-105.50264099926878
44.27724484463819,-105.50262899936997
44.277244871661104,-105.50261599947959
44.27724489660403,-105.50260399958076
44.27724492362411,-105.50259099969033
44.277244948564416,-105.50257899979145
44.27724497558167,-105.50256599990102
44.27724500051936,-105.50255400000209
44.277245027533766,-105.5025410001116
44.277245054546704,-105.5025280002211
44.277245079480416,-105.50251600032216
44.27724510649052,-105.50250300043162
44.27724513142161,-105.50249100053264
44.277245158428876,-105.50247800064206
44.27724518335736,-105.50246600074304
44.27724521036179,-105.50245300085244
44.27724523528765,-105.5024410009534
44.277245262289256,-105.50242800106275
44.27724528928937,-105.50241500117208
44.27724531421125,-105.50240300127298
44.277245341208534,-105.50239000138231
44.27724536612781,-105.50237800148317
44.27724539312226,-105.50236500159242
44.2772454180389,-105.50235300169328
44.277245445030516,-105.50234000180251
44.27724546994456,-105.50232800190334
44.27724549693333,-105.50231500201251
44.27724552392905,-105.50230199807208
44.277245548839105,-105.50228999817304
44.27724557582358,-105.50227699828243
44.277245600731014,-105.50226499838335
44.27724562771265,-105.50225199849268
44.27724565261747,-105.5022399985936
44.27724567959626,-105.50222699870288
44.27724570449846,-105.50221499880377
44.27724573147443,-105.50220199891302
44.27724575637401,-105.50218999901386
44.27724578334715,-105.50217699912311
44.2772458103188,-105.5021639992323
44.277245835214416,-105.50215199933311
44.27724586218323,-105.50213899944227
44.27724588707622,-105.50212699954305
44.27724591404221,-105.50211399965218
44.27724593893257,-105.50210199975291
44.27724596589573,-105.50208899986202
44.277245990783484,-105.50207699996271
44.27724601774379,-105.5020640000718
44.27724604470264,-105.50205100018084
44.27724606958642,-105.50203900028148
44.27724609654243,-105.5020260003905
44.27724612142358,-105.50201400049113
44.27724614837675,-105.50200100060013
44.27724617325529,-105.50198900070069
44.2772462,-105.5019761
44.27724621754611,-105.50196400061542
44.27724623639675,-105.50195100066868
44.277246253796044,-105.50193900071784
44.27724627264385,-105.50192600077109
44.27724629004053,-105.50191400082024
44.27724630888551,-105.50190100087347
44.27724632772901,-105.50188800092667
44.27724634512171,-105.50187600097578
44.277246363962384,-105.50186300102898
44.277246381352455,-105.50185100107807
44.27724640019029,-105.50183800113123
44.27724641757776,-105.50182600118029
44.27724643641276,-105.50181300123343
44.277246453797595,-105.50180100128247
44.277246472629756,-105.5017880013356
44.27724649001198,-105.50177600138463
44.27724650884541,-105.50176299861228
44.277246526225014,-105.50175099866148
44.27724654505151,-105.50173799871477
44.2772465624285,-105.50172599876394
44.27724658125215,-105.50171299881721
44.27724659862653,-105.50170099886635
44.277246617447354,-105.5016879989196
44.27724663481911,-105.50167599896874
44.27724665363711,-105.50166299902197
44.27724667100624,-105.50165099907106
44.27724668982139,-105.50163799912427
44.27724670718791,-105.50162599917337
44.27724672600023,-105.50161299922654
44.27724674336414,-105.5016009992756
44.27724676217362,-105.50158799932875
44.277246779534906,-105.50157599937779
44.277246798341544,-105.50156299943092
44.27724681570022,-105.50155099947995
44.27724683450404,-105.50153799953303
44.27724685186009,-105.50152599958204
44.27724687066106,-105.50151299963512
44.2772468880145,-105.5015009996841
44.27724690681265,-105.50148799973714
44.277246924163464,-105.5014759997861
44.27724694295877,-105.50146299983912
44.2772469617526,-105.50144999989215
44.277246979099445,-105.50143799994106
44.27724699789044,-105.50142499999404
44.277247015234664,-105.50141300004296
44.27724703402282,-105.50140000009593
44.27724705136443,-105.50138800014481
44.277247070149755,-105.50137500019774
44.277247087488746,-105.5013630002466
44.27724710627124,-105.50135000029952
44.27724712360761,-105.50133800034834
44.27724714238726,-105.50132500040125
44.277247159721014,-105.50131300045007
44.27724717849784,-105.50130000050294
44.277247195828984,-105.50128800055172
44.277247214602966,-105.50127500060458
44.27724723193149,-105.50126300065334
44.277247250702644,-105.50125000070615
44.27724726802853,-105.5012380007549
44.27724728679686,-105.50122500080771
44.27724730412014,-105.50121300085645
44.27724732288562,-105.50120000090921
44.277247340206294,-105.50118800095791
44.277247358968935,-105.50117500101065
44.27724737628699,-105.50116300105935
44.2772473950468,-105.50115000111205
44.27724741236224,-105.50113800116073
44.27724743111921,-105.50112500121342
44.27724744843203,-105.50111300126206
44.27724746718616,-105.50110000131474
44.27724748449637,-105.50108800136334
44.27724750325173,-105.50107499860229
44.27724752055931,-105.50106299865108
44.27724753930777,-105.50104999870395
44.277247558054775,-105.50103699875676
44.27724757535838,-105.50102499880553
44.27724759410254,-105.50101199885836
44.277247611403524,-105.50099999890709
44.27724763014484,-105.50098699895989
44.27724764744322,-105.5009749990086
44.27724766618171,-105.50096199906137
44.27724768347747,-105.50094999911008
