40.696594002606005,-112.02483742018437
40.696590002873656,-112.02483746333918
40.69658000354277,-112.02483757122617
40.6965690042788,-112.0248376899018
40.69655899874629,-112.02483779785565
40.69655886772269,-112.02482599867947
40.69655893658034,-112.0248139993669
40.69655899969876,-112.024802999997
40.69655906855403,-112.02479100068433
40.696559137408066,-112.02477900137166
40.69655920626085,-112.02476700205892
40.69655926937481,-112.02475600268889
40.696559338225214,-112.02474400337609
40.696559407074375,-112.02473200406327
40.696559475922285,-112.0247200047504
40.69655953908906,-112.02470899539952
40.696559607934596,-112.02469699608676
40.69655967677889,-112.02468499677397
40.69655974562195,-112.02467299746112
40.69655980872699,-112.02466199809098
40.69655987756765,-112.02464999877807
40.69655994640708,-112.02463799946513
40.69656001524526,-112.02462600015214
40.69656007834585,-112.02461500078188
40.69656014718166,-112.02460300146883
40.696560216016216,-112.02459100215573
40.69656027911347,-112.02458000278536
40.696560347945656,-112.0245680034722
40.69656041677659,-112.02455600415901
40.6965604856063,-112.02454400484578
40.69656054875632,-112.0245329954972
40.69656061758364,-112.02452099618407
40.69656068640972,-112.02450899687092
40.69656075523454,-112.02449699755772
40.69656081832289,-112.02448599818723
40.69656088714533,-112.02447399887397
40.69656095596653,-112.02446199956066
40.6965610247865,-112.02445000024731
40.69656108787037,-112.0244390008767
40.69656115668796,-112.02442700156328
40.6965612255043,-112.02441500224982
40.696561294319395,-112.02440300293635
40.696561357398814,-112.02439200356561
40.69656142621153,-112.02438000425202
40.69656149502301,-112.02436800493842
40.69656156389044,-112.02435599564939
40.6965616269654,-112.02434499627867
40.69656169577325,-112.02433299696514
40.69656176457986,-112.02432099765157
40.696561833385225,-112.02430899833797
40.69656189645572,-112.02429799896713
40.6965619652587,-112.02428599965346
40.69656203406045,-112.02427400033974
40.69656209712762,-112.02426300096882
40.69656197903712,-112.0242510003836
40.69656185283387,-112.02423900269307
40.69656172662936,-112.02422700500259
40.69656161094081,-112.02421600711969
40.69656148454146,-112.02420399113291
40.696561358333334,-112.02419199344244
40.69656123212395,-112.02417999575205
40.696561116430935,-112.02416899786925
40.69656099021919,-112.02415700017899
40.6965608640062,-112.02414500248881
40.696560748309864,-112.02413400460618
40.69656062209448,-112.02412200691613
40.696560495685375,-112.02410999092827
40.69656036946751,-112.02409799323817
40.69656025376671,-112.02408699535562
40.696560127546476,-112.02407499766565
40.69656000132499,-112.02406299997575
40.69655987510227,-112.02405100228592
40.69655975939701,-112.02404000440362
40.69655963317191,-112.0240280067139
40.69655950694556,-112.02401600902428
40.69655939104445,-112.02400499284273
40.696559264815725,-112.02399299515304
40.69655913858575,-112.02398099746343
40.69655901235454,-112.02396899977386
40.696558896641505,-112.02395800189184
40.69655877040791,-112.02394600420241
40.696558644173074,-112.02393400651306
40.69655852845671,-112.02392300863121
40.69655840202694,-112.02391099264113
40.69655850040838,-112.0238989926092
40.6965586024406,-112.02388699411871
40.696558695969046,-112.02387599550237
40.69655879799889,-112.02386399701177
40.6965589000275,-112.02385199852111
40.696559002054855,-112.0238400000304
40.696559104080976,-112.02382800153963
40.69655919760383,-112.02381700292304
40.696559299627566,-112.02380500443216
40.69655940145229,-112.02379300520687
40.69655949090959,-112.02378100636705
40.69655957300771,-112.02376999446203
40.696559662462626,-112.0237579956223
40.696559751916304,-112.02374599678252
40.69655983391441,-112.023734997846
40.69655992336571,-112.02372299900614
40.696560012815766,-112.02371100016622
40.69656010226458,-112.02369900132624
40.696560184258225,-112.02368800238956
40.696560273704655,-112.02367600354948
40.69656036314984,-112.02366400470937
40.69656045259379,-112.02365200586922
40.69656053467965,-112.02364099396583
40.696560624121204,-112.02362899512575
40.696560713561524,-112.02361699628564
40.696560798939345,-112.02360500092965
40.69656076704535,-112.02359300107716
40.69656073515013,-112.02358100122467
40.69656070591176,-112.02357000135994
40.696560674014144,-112.02355800150748
40.69656064211531,-112.02354600165505
40.69656061021521,-112.02353400180264
40.696560578313886,-112.02352200195027
40.69656054641131,-112.0235100020979
40.69656051450748,-112.02349800224555
40.69656048259014,-112.0234859977678
40.696560450683826,-112.0234739979153
40.696560418776286,-112.0234619980628
40.696560386867496,-112.02344999821035
40.69656035495747,-112.0234379983579
40.69656032304619,-112.02342599850547
40.69656029113368,-112.02341399865306
40.69656025921992,-112.02340199880067
40.69656022730492,-112.0233899989483
40.69656019538868,-112.02337799909593
40.696560163471204,-112.02336599924357
40.696560131552474,-112.02335399939125
40.6965600996325,-112.02334199953893
40.69656006771129,-112.02332999968664
40.696560035788835,-112.02331799983438
40.696560003865144,-112.02330599998213
40.696559971940204,-112.02329400012988
40.69655994001401,-112.02328200027765
40.696559908086584,-112.02327000042544
40.696559878818704,-112.02325900056094
40.69655984688889,-112.02324700070876
40.696559814957844,-112.02323500085662
40.696559783025556,-112.02322300100447
40.696559751092025,-112.02321100115235
40.69655971915724,-112.02319900130024
40.69655968722123,-112.02318700144814
40.69655965528397,-112.02317500159607
40.69655962334547,-112.02316300174402
40.69655959140572,-112.02315100189197
40.69655955946473,-112.02313900203997
40.6965595275225,-112.02312700218796
40.6965594955667,-112.02311499770502
40.69655946362199,-112.02310299785287
40.69655943167603,-112.02309099800074
40.6965594,-112.02307909999999
40.69655933347451,-112.02306799652418
40.69655926158089,-112.02305599727347
40.696559189686006,-112.02304399802283
40.69655912378128,-112.02303299870975
40.69655905188402,-112.02302099945918
40.69655898597713,-112.02301000014617
40.69655891407748,-112.02299800089567
40.696558848168394,-112.02298700158273
40.696558776266365,-112.0229750023323
40.69655871035509,-112.02296400301945
40.696558638450696,-112.02295200376909
40.69655856654505,-112.02294000451877
40.69655850056799,-112.02292899478152
40.696558527726744,-112.02291699808607
40.6965585556805,-112.02290499819942
40.69655858130367,-112.02289399830332
40.696558609255035,-112.02288199841666
40.696558637205165,-112.02286999852998
40.69655866282502,-112.02285899863385
40.69655869077276,-112.02284699874714
40.69655871871927,-112.02283499886043
40.696558746664515,-112.0228229989737
40.69655877227992,-112.0228119990775
40.696558800222796,-112.02279999919075
40.69655882816443,-112.02278799930396
40.6965588537765,-112.02277699940772
40.69655888171575,-112.02276499952092
40.69655890965377,-112.02275299963408
40.696558937590524,-112.02274099974726
40.69655896319814,-112.02272999985095
40.696558991132534,-112.0227179999641
40.696559019065674,-112.0227060000772
40.69655904466997,-112.02269500018089
40.69655907260073,-112.02268300029398
40.696559100530244,-112.02267100040704
40.696559128458524,-112.02265900052011
40.696559154058356,-112.02264800062372
40.69655918198426,-112.02263600073675
40.69655920990891,-112.02262400084976
40.696559235505404,-112.02261300095334
40.696559263427694,-112.02260100106632
40.69655929134872,-112.02258900117928
40.69655931926851,-112.02257700129225
40.69655934486055,-112.02256600139576
40.69655937277796,-112.0225540015087
40.69655940102725,-112.0225420024082
40.696559442448454,-112.02253000265688
40.69655948041681,-112.02251900288478
40.696559521856365,-112.02250699712896
40.696559563273944,-112.02249499737773
40.69655960469029,-112.02248299762648
40.6965596461054,-112.02247099787522
40.69655968406814,-112.02245999810319
40.69655972548087,-112.02244799835188
40.696559766892335,-112.02243599860054
40.696559808302574,-112.02242399884919
40.69655984971157,-112.02241199909778
40.69655989111932,-112.0223999993464
40.69655992907533,-112.02238899957426
40.6965599704807,-112.02237699982282
40.69656001188482,-112.02236500007133
40.696560053287705,-112.02235300031984
40.696560094689346,-112.02234100056833
40.69656013263976,-112.02233000079609
40.69656017403902,-112.02231800104452
40.696560215437025,-112.02230600129296
40.696560256833806,-112.02229400154137
40.69656029822934,-112.02228200178975
40.69656033962363,-112.0222700020381
40.6965603775673,-112.02225900226573
40.69656041895921,-112.02224700251404
40.696560460349886,-112.02223500276233
40.69656050175999,-112.0222229970104
40.69656054314817,-112.02221099725884
40.696560584535106,-112.02219899750723
40.696560622472056,-112.02218799773493
40.69656066385661,-112.02217599798328
40.69656070523992,-112.02216399823162
40.696560746621984,-112.02215199847993
40.69656078800282,-112.0221399987282
40.69656082593416,-112.02212899895581
40.6965608673126,-112.02211699920404
40.69656090868981,-112.02210499945227
40.69656095006577,-112.02209299970048
40.696560991440485,-112.02208099994866
40.69656103281397,-112.02206900019682
40.696561070738575,-112.02205800042427
40.69656111210966,-112.0220460006724
40.69656115347952,-112.0220340009205
40.69656119484813,-112.02202200116857
40.6965612362155,-112.0220100014166
40.696561274134496,-112.02199900164396
40.69656131549949,-112.02198700189199
40.69656135686323,-112.02197500213995
40.69656139822573,-112.02196300238792
40.69656143958699,-112.02195100263586
40.69656148094702,-112.02193900288378
40.696561518879946,-112.02192799711527
40.696561560237576,-112.02191599736332
40.696561601593984,-112.02190399761136
40.69656164294913,-112.02189199785936
40.69656168430303,-112.02187999810734
40.696561725655705,-112.0218679983553
40.69656176356122,-112.02185699858259
40.696561804911504,-112.02184499883052
40.69656184626055,-112.02183299907841
40.69656188760835,-112.0218209993263
40.69656192895491,-112.02180899957416
40.69656196685483,-112.02179799980134
40.696562008199,-112.02178600004915
40.69656204954194,-112.02177400029693
40.69656209088363,-112.0217620005447
40.69656213222408,-112.02175000079244
40.69656217356328,-112.02173800104018
40.696562211456474,-112.02172700126724
40.69656225279329,-112.02171500151492
40.69656229412888,-112.02170300176259
40.69656233546322,-112.02169100201021
40.69656237679632,-112.02167900225781
40.6965624146839,-112.02166800248479
40.696562456014625,-112.02165600273236
40.69656249734409,-112.0216440029799
40.696562538692966,-112.0216319972361
40.69656258001995,-112.02161999748378
40.6965626213457,-112.02160799773145
40.69656265922654,-112.02159699795845
40.696562700549904,-112.02158499820608
40.69656274187203,-112.02157299845368
40.69656278319292,-112.02156099870125
40.69656282451254,-112.0215489989488
40.69656286583094,-112.02153699919633
40.69656290370505,-112.0215259994232
40.696562945021064,-112.0215139996707
40.69656298633584,-112.02150199991816
40.69656302764936,-112.02149000016561
40.69656306896166,-112.02147800041303
40.69656310683015,-112.0214670006398
40.696563148140065,-112.02145500088719
40.69656318944873,-112.02144300113454
40.69656323075614,-112.02143100138187
40.69656327206232,-112.02141900162916
40.69656331336726,-112.02140700187645
40.696563351229024,-112.02139600210313
40.69656339253158,-112.02138400235037
40.69656343383289,-112.02137200259759
40.69656347513297,-112.02136000284479
40.6965635164524,-112.02134799710493
40.69656355430856,-112.02133699733166
40.69656359560501,-112.02132499757896
40.696563636900215,-112.02131299782626
40.69656367819417,-112.02130099807353
40.69656371948689,-112.02128899832077
40.69656376077836,-112.02127699856798
40.696563798627786,-112.02126599879459
40.69656376283018,-112.02125400132225
40.69656372437374,-112.02124200153669
40.69656368591604,-112.02123000175116
40.69656364745711,-112.02121800196566
40.69656360899693,-112.02120600218016
40.69656357053552,-112.02119400239468
40.69656353207285,-112.02118200260924
40.69656349359108,-112.02116999724757
40.696563455125926,-112.02115799746198
40.696563416659544,-112.02114599767641
40.69656337819191,-112.02113399789087
40.69656333972304,-112.02112199810536
40.69656330445881,-112.02111099830198
40.69656326598755,-112.02109899851649
40.696563227515064,-112.02108699873101
40.69656318904131,-112.02107499894556
40.696563150566334,-112.02106299916014
40.696563112090104,-112.02105099937474
40.696563073612644,-112.02103899958936
40.696563035133934,-112.02102699980401
40.69656299665398,-112.02101500001868
40.69656295817279,-112.02100300023335
40.69656291969035,-112.02099100044805
40.69656288120667,-112.02097900066278
40.696562842721754,-112.02096700087752
40.69656280423558,-112.02095500109228
40.69656276895551,-112.02094400128917
40.69656273046696,-112.02093200150397
40.69656269197717,-112.0209200017188
40.69656265348614,-112.02090800193365
40.696562614993866,-112.02089600214852
40.696562576500355,-112.0208840023634
40.696562538005594,-112.02087200257832
40.696562499491705,-112.02085999721234
40.69656246099445,-112.0208479974271
40.69656242249597,-112.0208359976419
40.696562383996245,-112.02082399785672
40.69656234549526,-112.02081199807155
40.69656230699306,-112.0207999982864
40.69656227169827,-112.02078899848337
40.69656223319367,-112.02077699869827
40.696562194687836,-112.02076499891317
40.69656215618075,-112.0207529991281
40.69656211767243,-112.02074099934308
40.69656207916287,-112.02072899955806
40.69656204065206,-112.02071699977304
40.69656200214001,-112.02070499998806
40.69656196362672,-112.02069300020308
40.696561925112185,-112.02068100041815
40.696561886596406,-112.02066900063322
40.696561848079384,-112.02065700084833
40.69656180956114,-112.02064500106346
40.69656177104163,-112.0206330012786
40.69656173573098,-112.02062200147584
40.696561697209106,-112.02061000169103
40.69656165868598,-112.02059800190624
40.69656162016162,-112.02058600212143
