37.36260425169091,-121.8758411063495
37.36259828259304,-121.87585029430502
37.36259273596945,-121.87585872502676
37.362586782755855,-121.87586777375218
37.36258121995007,-121.87587622906592
37.36257526673458,-121.87588527778944
37.362569720107594,-121.87589370850738
37.362563766890254,-121.87590275722891
37.36255781367191,-121.87591180594944
37.362552250861626,-121.87592026125876
37.362546297641394,-121.87592930997738
37.36254075101014,-121.87593774069055
37.362534797788044,-121.87594678940718
37.362529234974176,-121.87595524471296
37.3625232817502,-121.87596429342767
37.362517735115546,-121.87597272413707
37.36251178188971,-121.87598177284981
37.36250582866289,-121.87599082156154
37.36250026584451,-121.87599927686288
37.3624943126158,-121.87600832557271
37.36248876597688,-121.87601675627735
37.362482812746315,-121.87602580498519
37.36247724992433,-121.87603426028302
37.36247129669187,-121.87604330898895
37.36246575004955,-121.87605173968979
37.36245979681524,-121.87606078839373
37.36245384357993,-121.87606983709668
37.362448280753455,-121.87607829239006
37.36244273410776,-121.8760867230871
37.36243678086967,-121.87609577178718
37.362431218040555,-121.8761042270779
37.36242567139233,-121.87611265777214
37.36242010856149,-121.87612111306117
37.36241415531969,-121.87613016175746
37.362408608668964,-121.87613859244887
37.36240304583546,-121.87614704773527
37.362397092590896,-121.87615609642866
37.36239193634788,-121.87616393370955
37.36238598310149,-121.87617298240109
37.36238002985414,-121.87618203109157
37.36237487360874,-121.87618986836992
37.36236892035958,-121.87619891705855
37.36236289903243,-121.87620789273683
37.36235726742956,-121.8762162841046
37.36235124403802,-121.87622525925455
37.36234602865043,-121.87623303043685
37.36234000525712,-121.8762420055849
37.36233398186284,-121.87625098073191
37.362328350255545,-121.87625937209528
37.362322326859406,-121.87626834724031
37.362316719679825,-121.87627670220078
37.362311088069944,-121.87628509356144
37.362305064671055,-121.87629406870354
37.362299041271214,-121.87630304384464
37.362293409658626,-121.8763114352026
37.36228780247488,-121.87631979015833
37.362281779072305,-121.87632876529645
37.362276147457095,-121.87633715665176
37.36227012405265,-121.87634613178791
37.36226410064724,-121.87635510692309
37.362258885247776,-121.8763628780924
37.362252861840574,-121.87637185322562
37.36224683843243,-121.87638082835785
37.362241206811916,-121.87638921970775
37.362235183401886,-121.87639819483802
37.36222996799847,-121.87640596600302
37.36222394458668,-121.87641494113134
37.362217921173915,-121.87642391625864
37.362212272408556,-121.87643229790743
37.36220614835541,-121.87644116224229
37.362200024301345,-121.8764500265761
37.362193900246346,-121.87645889090882
37.36218816972594,-121.87646718561328
37.36218204566911,-121.876476049944
37.362175921611346,-121.87648491427369
37.36217019108831,-121.87649320897535
37.36216406702871,-121.87650207330302
37.36215794296819,-121.87651093762965
37.36215181890672,-121.87651980195521
37.362146088380165,-121.87652809665313
37.362139964316874,-121.87653696097668
37.36213427062621,-121.87654520235185
37.36212814656115,-121.87655406667335
37.36212241603113,-121.87656236136755
37.362116291964234,-121.87657122568703
37.36211016789641,-121.87658009000546
37.36210443736377,-121.87658838469686
37.36209870683027,-121.8765966793874
37.362092582759736,-121.87660554370285
37.36208685222449,-121.87661383839156
37.362080728152115,-121.87662270270503
37.362074997615125,-121.87663099739191
37.36206926707732,-121.87663929207788
37.36206340112836,-121.87664748410383
37.362057349419736,-121.87665542169907
37.36205129771035,-121.8766633592933
37.362045246000164,-121.87667129688663
37.36203919428922,-121.87667923447901
37.36203401884134,-121.87668602273878
37.36202796712894,-121.87669396032936
37.362021888850435,-121.87670185338051
37.36201504763954,-121.8767100628422
37.36200912703464,-121.8767171675738
37.36200280946501,-121.87672474866166
37.3619963652158,-121.87673248176318
37.36199004764469,-121.87674006284904
37.36198373007287,-121.87674764393392
37.361977285821354,-121.8767553770325
37.36197096824806,-121.87676295811538
37.361965047638314,-121.87677006284063
37.361958679247834,-121.87677752786234
37.36195188641417,-121.87678483280501
37.3619450935798,-121.87679213774668
37.36193830074467,-121.87679944268733
37.36193169318726,-121.87680654838061
37.36192490035075,-121.87681385331923
37.361918107513524,-121.87682115825677
37.36191131467557,-121.87682846319329
37.361904707115485,-121.87683556888248
37.36189791427614,-121.87684287381695
37.36189112143605,-121.87685017875039
37.361884906437574,-121.8768568622788
37.36187811359613,-121.87686416721026
37.36187092819033,-121.8768718942982
37.361864238888714,-121.87687839667508
37.36185711379126,-121.8768851889506
37.36184998869318,-121.87689198122501
37.36184324618068,-121.87689840878349
37.361836121081375,-121.87690520105586
37.36182899598145,-121.87691199332717
37.36182225346713,-121.87691842088273
37.36181512836597,-121.87692521315198
37.361808003264166,-121.87693200542019
37.36180126074807,-121.8769384329728
37.36179413564504,-121.87694522523893
37.36178739312775,-121.87695165278964
37.3617802680235,-121.87695844505373
37.36177377820438,-121.87696463170776
37.36176703568535,-121.87697105925565
37.361759910579316,-121.87697785151668
37.36175275306955,-121.87698455314958
37.361745124799796,-121.87699122584031
37.361737798136886,-121.87699763470432
37.361730844002764,-121.87700371770416
37.36172321573117,-121.87701039039165
37.36171588906655,-121.87701679925252
37.361708934930796,-121.87702288224939
37.36170093412792,-121.87702988079648
37.361693979991024,-121.87703596379133
37.361685979186866,-121.87704296233613
37.36167902504886,-121.87704904532895
37.36167207091031,-121.87705512832083
37.36166407010426,-121.87706212686219
37.361657115964604,-121.87706820985204
37.36164978929485,-121.87707461870336
37.361642161016455,-121.87708129137891
37.361634834345544,-121.87708770022807
37.36162788020369,-121.87709378321397
37.36161987939385,-121.87710078174842
37.361612878778175,-121.87710676581358
37.36160508048957,-121.87711315549645
37.36159798438349,-121.87711896983069
37.36159018609374,-121.87712535951144
37.361583089986645,-121.87713117384371
37.36157492822497,-121.877137861339
37.36156783211684,-121.87714367566926
37.36156003382482,-121.87715006534565
37.36155293771567,-121.87715587967395
37.361545139422525,-121.87716226934815
37.36153804331238,-121.87716808367449
37.3615298815472,-121.87717477116291
37.36152208325229,-121.8771811608338
37.36151498714058,-121.87718697515709
37.36150718884455,-121.87719336482583
37.361500092731816,-121.87719917914715
37.36149229443465,-121.87720556881375
37.36148483484992,-121.87721168094909
37.3614770365516,-121.87721807061347
37.36146994043683,-121.8772238849308
37.36146215834501,-121.87723030384059
37.36145507616573,-121.87723614615075
37.36144693018019,-121.87724286602615
37.36143984799989,-121.87724870833429
37.36143206647353,-121.8772551275529
37.36142428494659,-121.87726154677038
37.361416838304315,-121.87726768972986
37.361409056776196,-121.87727410894516
37.36140197459328,-121.87727995124827
37.36139419306402,-121.87728637046142
37.36138674641963,-121.87729251341662
37.36137896488921,-121.87729893262757
37.361371183358195,-121.87730535183739
37.361364101172676,-121.87731119413549
37.361355955179995,-121.87731791399699
37.36134887299343,-121.87732375629308
37.36134109146011,-121.87733017549853
37.36133400927253,-121.87733601779263
37.361325863277486,-121.87734273764956
37.36131808174239,-121.87734915685168
37.36131099955324,-121.87735499914272
37.36130321801701,-121.8773614183427
37.36129577136619,-121.87736756128515
37.361287989828796,-121.87737398048294
37.36128090763757,-121.87737982277
37.36127312609903,-121.87738624196562
37.3612649800992,-121.87739296181324
37.361257897906384,-121.87739880409727
37.3612501163661,-121.87740522328956
37.361243034172276,-121.87741106557161
37.36123488817007,-121.87741778541464
37.36122780597519,-121.87742362769467
37.3612200244326,-121.87743004688261
37.36121224288939,-121.87743646606944
37.36120479623213,-121.87744260899909
37.361197014687775,-121.8774490281837
37.36118993249032,-121.87745487045872
37.36118215094482,-121.87746128964118
37.36117506874633,-121.8774671319142
37.36116692273875,-121.87747385174688
37.36115984053922,-121.87747969401791
37.36115205899142,-121.877486113196
37.36114427744301,-121.87749253237301
37.36113683078094,-121.87749867529311
37.36112904923137,-121.8775050944679
37.36112196702925,-121.87751093673388
37.361114185478534,-121.87751735590655
37.361106738814335,-121.8775234988224
37.36109895726246,-121.87752991799283
37.361091175709994,-121.87753633716216
37.361084093505255,-121.87754217942313
37.36107594749053,-121.87754889924189
37.361068865284764,-121.87755474150086
37.361061083729986,-121.87756116066579
37.36105400152321,-121.87756700292277
37.361045855506106,-121.87757372273695
37.36103807394956,-121.87758014189859
37.36103099174119,-121.87758598415255
37.3610232101835,-121.87759240331201
37.36101576351288,-121.8775985462151
37.36100798195404,-121.87760496537236
37.361000909670665,-121.87761083288645
37.36099322190793,-121.87761741054011
37.36098621791705,-121.87762340315682
37.36097884432832,-121.87762971200006
37.360971840336404,-121.87763570461478
37.36096483634398,-121.87764169722858
37.36095783235104,-121.87764768984148
37.36095014458483,-121.87765426748881
37.36094314059081,-121.87766026009972
37.360936136596294,-121.87766625270966
37.36092913260127,-121.87767224531868
37.36092175900827,-121.87767855415375
37.360914755012196,-121.87768454676082
37.3609070672425,-121.87769112440188
37.360900199999996,-121.877697
37.36089302817642,-121.87770305284556
37.36088493691139,-121.87770988167576
37.36087790301827,-121.87771581810841
37.36087017946672,-121.8777223365942
37.36086277785781,-121.8777285833669
37.36085505430508,-121.8777351018505
37.36084802040983,-121.87774103827914
37.36084029685592,-121.8777475567606
37.36083289524481,-121.87775380352905
37.36082517168969,-121.87776032200829
37.36081813779232,-121.87776625843294
37.36081004652117,-121.87777308725163
37.360803012622725,-121.87777902367424
37.360795289065244,-121.87778554214913
37.360787887450826,-121.87779178891117
37.360780853550814,-121.87779772533084
37.360773129991564,-121.87780424380249
37.36076572837554,-121.87781049056139
37.3607580048151,-121.87781700903084
37.360750970912946,-121.87782294544651
37.36074287963632,-121.8778297742548
37.36073584573312,-121.87783571066845
37.36072812217029,-121.87784222913353
37.36072108826602,-121.87784816554522
37.36071299698695,-121.87785499434894
37.36070596308161,-121.87786093075857
37.36069823951641,-121.87786744921932
37.36069083789488,-121.8778736959676
37.36068311432848,-121.87788021442611
37.36067608042101,-121.87788615083177
37.36066798913828,-121.87789297962854
37.36066095522974,-121.87789891603215
37.36065323166096,-121.87790543448635
37.36064583003614,-121.87791168122821
37.36063810646618,-121.87791819968017
