45.79139799224019,-108.58578731481592
45.79139768161058,-108.58577400090556
45.79139766501625,-108.58576200095283
45.791397647037634,-108.58574900100406
45.79139762905755,-108.58573600105528
45.791397611075986,-108.58572300110653
45.79139759309295,-108.58571000115779
45.791397575108434,-108.58569700120907
45.79139755850604,-108.5856850012564
45.791397540518695,-108.58567200130769
45.791397522529884,-108.585659001359
45.79139750453958,-108.58564600141032
45.79139748654388,-108.58563299861494
45.791397468550635,-108.58561999866608
45.791397451940185,-108.58560799871324
45.791397433944105,-108.58559499876439
45.791397415946555,-108.58558199881554
45.79139739794753,-108.58556899886672
45.79139737994703,-108.58555599891787
45.791397361945045,-108.58554299896905
45.79139734532653,-108.58553099901631
45.791397327321725,-108.58551799906752
45.79139730931544,-108.58550499911875
45.79139729130768,-108.58549199916999
45.791397273298436,-108.58547899922125
45.79139725528774,-108.5854659992725
45.79139723866116,-108.58545399931984
45.791397220647625,-108.58544099937112
45.79139720263261,-108.58542799942241
45.791397184616116,-108.58541499947373
45.79139716659815,-108.58540199952506
45.79139714857871,-108.5853889995764
45.79139713194407,-108.58537699962378
45.791397113921796,-108.58536399967515
45.791397095898056,-108.58535099972653
45.79139707787283,-108.58533799977789
45.79139705984613,-108.58532499982931
45.79139704181796,-108.58531199988072
45.79139702517528,-108.58529999992818
45.79139700714426,-108.58528699997962
45.79139698911178,-108.58527400003108
45.79139697107783,-108.58526100008253
45.791396953042394,-108.58524800013402
45.791396935005494,-108.58523500018549
45.79139691696712,-108.585222000237
45.791396900315,-108.58521000028453
45.79139688227379,-108.58519700033605
45.7913968642311,-108.5851840003876
45.79139684618694,-108.58517100043913
45.7913968281413,-108.5851580004907
45.7913968100942,-108.58514500054227
45.79139679343401,-108.58513300058989
45.79139677538408,-108.58512000064148
45.79139675733266,-108.58510700069309
45.79139673927977,-108.58509400074472
45.7913967212254,-108.58508100079635
45.79139670316957,-108.585068000848
45.79139668650132,-108.58505600089568
45.79139666844265,-108.58504300094737
45.791396650382495,-108.58503000099905
45.791396632320875,-108.58501700105073
45.79139661425777,-108.58500400110246
45.79139659619321,-108.58499100115418
45.791396579516906,-108.58497900120194
45.791396561449496,-108.58496600125366
45.791396543380614,-108.58495300130545
45.791396525310255,-108.58494000135721
45.79139650723843,-108.58492700140899
45.791396489161144,-108.58491399860118
45.791396472476784,-108.58490199864879
45.79139645440064,-108.5848889987004
45.79139643632303,-108.58487599875198
45.79139641824395,-108.58486299880362
45.79139640016337,-108.58484999885523
45.79139638208134,-108.58483699890687
45.79139636538892,-108.58482499895455
45.791396347304044,-108.5848119990062
45.791396329217704,-108.5847989990579
45.79139631112988,-108.58478599910957
45.791396293040584,-108.58477299916127
45.79139627494982,-108.58475999921299
45.791396258249335,-108.58474799926074
45.791396240155734,-108.58473499931247
45.79139622206066,-108.58472199936423
45.791396203964105,-108.584708999416
45.79139618586608,-108.58469599946775
45.79139616776658,-108.58468299951956
45.791396151058024,-108.58467099956736
45.7913961329557,-108.5846579996192
45.791396114851885,-108.58464499967101
45.7913960967466,-108.58463199972286
45.79139607863984,-108.5846189997747
45.79139606053161,-108.58460599982656
45.7913960424219,-108.58459299987844
45.791396025703946,-108.58458099992633
45.7913960075914,-108.58456799997826
45.79139598947738,-108.58455500003015
45.791395971361894,-108.58454200008208
45.79139595324492,-108.58452900013404
45.79139593512649,-108.58451600018597
45.79139591840047,-108.58450400023395
45.791395900279184,-108.58449100028592
45.79139589332649,-108.58447800011442
45.79139588654719,-108.5844650001217
45.791395879766426,-108.584452000129
45.79139587298418,-108.58443900013631
45.79139586620047,-108.58442600014362
45.791395859415275,-108.58441300015093
45.79139585315071,-108.5844010001577
45.79139584636269,-108.58438800016503
45.791395839573184,-108.58437500017234
45.79139583278221,-108.58436200017968
45.79139582598977,-108.58434900018703
45.79139581919584,-108.58433600019437
45.79139581240044,-108.58432300020172
45.791395805603564,-108.58431000020909
45.79139579880522,-108.58429700021644
45.79139579252851,-108.58428500022322
45.79139578572733,-108.5842720002306
45.79139577892467,-108.58425900023798
45.791395772120545,-108.58424600024534
45.791395765314945,-108.58423300025272
45.79139575850785,-108.58422000026013
45.79139575169931,-108.58420700026751
45.79139574488928,-108.58419400027489
45.79139573807778,-108.58418100028231
45.791395731264814,-108.58416800028972
45.7913957249746,-108.58415600029656
45.79139571815878,-108.58414300030395
45.7913957113415,-108.5841300003114
45.79139570452274,-108.58411700031881
45.79139569770251,-108.58410400032623
45.79139569088081,-108.58409100033369
45.79139568405762,-108.58407800034111
45.79139567723296,-108.58406500034855
45.791395670406835,-108.58405200035601
45.791395664104485,-108.58404000036289
45.79139565727553,-108.58402700037036
45.79139565044508,-108.58401400037779
45.791395643613164,-108.58400100038527
45.791395636779775,-108.58398800039274
45.791395629944915,-108.58397500040022
45.79139562310858,-108.58396200040771
45.79139561627077,-108.58394900041519
45.79139560943148,-108.58393600042267
45.791395602590725,-108.58392300043018
45.79139559627487,-108.58391100043711
45.791395589431275,-108.5838980004446
45.79139558258621,-108.5838850004521
45.791395575739664,-108.58387200045964
45.791395568891645,-108.58385900046714
45.791395562042155,-108.58384600047467
45.791395555191194,-108.5838330004822
45.79139554833875,-108.58382000048974
45.79139554148483,-108.58380700049726
45.79139553515684,-108.58379500050422
45.791395528300086,-108.58378200051179
45.79139552144186,-108.58376900051934
45.79139551458217,-108.58375600052689
45.791395507721006,-108.58374300053447
45.79139550085778,-108.58372999945612
