39.2109510925344,-76.8238933476463
39.21094298466285,-76.82389694237925
39.210933982346106,-76.82390093367536
39.21092587447413,-76.82390452840663
39.210917110234874,-76.82390841414595
39.21090900236245,-76.8239120088756
39.21090000004472,-76.82391600016804
39.210891892171865,-76.82391959489603
39.21088312793166,-76.82392348063178
39.210875020058374,-76.82392707535811
39.21086601773967,-76.8239310666469
39.21085790986594,-76.8239346613716
39.21084890754677,-76.82393865265854
39.21084103775061,-76.82394214182685
39.21083203543093,-76.82394613311197
39.21082392755635,-76.82394972783337
39.210814925236164,-76.82395371911666
39.21080705543917,-76.82395720828175
39.210798053118516,-76.82396119956323
39.21078994524306,-76.82396479428131
39.21078094292192,-76.82396878556095
39.21077307312406,-76.82397227472285
39.210764070802426,-76.82397626600067
39.21075596292609,-76.82397986071545
39.21074696060399,-76.82398385199141
39.21073885272721,-76.82398744670455
39.210730088482656,-76.8239913324243
39.210721980605435,-76.82399492713579
39.210712978282366,-76.82399891840811
39.21070487040472,-76.82400251311792
39.21069610615922,-76.8240063988341
39.21068799828113,-76.8240099935423
39.210678995957075,-76.82401398481096
39.21067088807855,-76.82401757951749
39.210661885754014,-76.82402157078431
39.21065401595313,-76.82402505993501
39.2106450136281,-76.8240290512
39.21063690574871,-76.82403264590323
39.21062790342319,-76.8240366371664
39.21062003362146,-76.8240401263139
39.21061103129545,-76.82404411757526
39.21060292341519,-76.82404771227519
39.21059629762464,-76.82405636330938
39.2105899832071,-76.82406497950096
39.21058405560249,-76.8240730678738
39.21057812799703,-76.8240811562456
39.210572200390764,-76.82408924461643
39.21056588596972,-76.82409786080358
39.21055948617898,-76.82410659347737
39.21055355857008,-76.82411468184507
39.21054724414631,-76.82412329802881
39.210541316535725,-76.82413138639443
39.2105353889243,-76.82413947475904
39.21052871966153,-76.82414744952888
39.21051819302416,-76.8241563790212
39.21050915485248,-76.82416241399329
39.21049892138281,-76.82416878981937
39.210490990795165,-76.82417296947953
39.21048299573567,-76.82417698586075
