33.32079001147121,-111.82410799960941
33.320790058981366,-111.82410999799175
33.320790320286605,-111.82412098909465
33.32079058239969,-111.8241320142187
33.32079084370298,-111.82414300532169
33.32079108125058,-111.82415299723355
33.320791342552035,-111.82416398833671
33.3207916046613,-111.82417501346052
33.320791865960814,-111.82418600456377
33.32079212725935,-111.8241969956671
33.320792388556924,-111.82420798677052
33.320792650662305,-111.82421901189412
33.32079289566669,-111.82422999870164
33.32078399752914,-111.82422957394094
33.320774997962616,-111.8242296486883
33.320765998396105,-111.82422972343565
33.32075699882959,-111.82422979818298
33.32074799926308,-111.82422987293029
33.320738999696566,-111.8242299476776
33.320730000130055,-111.82423002242489
33.32072100056354,-111.82423009717215
33.32071200099702,-111.8242301719194
33.32070300143051,-111.82423024666663
33.32069400186399,-111.82423032141385
33.32068500229748,-111.82423039616107
33.32067600273097,-111.82423047090828
33.32066599741354,-111.82423055400885
33.32065699784702,-111.824230628756
33.320647998280506,-111.82423070350315
33.320638998713996,-111.82423077825028
33.320629999147485,-111.8242308529974
33.32062099958097,-111.8242309277445
33.3206120000036,-111.82423099875685
33.32060300011151,-111.82423096146235
33.320594000219415,-111.82423092416786
33.32058500032732,-111.82423088687338
33.32057600043523,-111.82423084957891
33.32056700054314,-111.82423081228445
33.320558000651054,-111.82423077499
33.320549000758966,-111.82423073769554
33.32054000086686,-111.8242307004011
33.32053100097478,-111.82423066310668
33.32052200108269,-111.82423062581225
33.3205130011906,-111.82423058851782
33.32050400129851,-111.82423055122342
33.320495001406414,-111.82423051392901
33.32048599862092,-111.82423047662263
33.32047699872883,-111.82423043932823
33.32046799883674,-111.82423040203385
33.320458998944645,-111.82423036473948
33.320449999052556,-111.82423032744512
33.32044099916047,-111.82423029015077
33.32043199926837,-111.82423025285642
33.320422999376284,-111.82423021556207
33.32041399948419,-111.82423017826775
33.32040499959209,-111.82423014097341
33.32039599970001,-111.8242301036791
33.320386999807916,-111.82423006638479
33.32037799991583,-111.82423002909049
33.32036900002373,-111.82422999179619
33.32036000013164,-111.8242299545019
33.32035100023956,-111.82422991720762
33.32034200034746,-111.82422987991335
33.32033300045537,-111.82422984261908
33.320324000563275,-111.82422980532482
33.32031500067119,-111.82422976803058
33.3203060007791,-111.82422973073633
33.320297000887,-111.8242296934421
33.320288000994914,-111.82422965614788
33.320279001102826,-111.82422961885366
33.32027000121073,-111.82422958155945
33.32026100131864,-111.82422954426525
33.32025200142656,-111.82422950697107
33.320242998641056,-111.82422946966487
33.32023399874897,-111.82422943237069
33.320224998856865,-111.82422939507653
33.32021599896478,-111.82422935778236
33.32020699907269,-111.8242293204882
33.32019799918059,-111.82422928319407
33.320188999288504,-111.82422924589991
33.320179999396416,-111.82422920860579
33.32017099950432,-111.82422917131166
33.320161999612225,-111.82422913401754
33.32015299972013,-111.82422909672343
33.32014399982804,-111.82422905942933
33.32013499993596,-111.82422902213523
33.320126000043864,-111.82422898484114
33.320117000151775,-111.82422894754707
33.32010800025967,-111.824228910253
33.320099000367584,-111.82422887295894
33.32009000047549,-111.82422883566487
33.3200810005834,-111.82422879837083
33.32007200069132,-111.8242287610768
33.320063000799216,-111.82422872378275
33.32005400090713,-111.82422868648872
33.32004500101503,-111.82422864919471
33.32003600112295,-111.8242286119007
33.320027001230855,-111.82422857460669
33.32001800133875,-111.82422853731269
33.32000899855326,-111.82422850000673
33.319999998661174,-111.82422846271275
33.31999099876908,-111.82422842541877
33.319981998877,-111.82422838812481
33.31997299898489,-111.82422835083085
33.319963999092806,-111.8242283135369
33.31995499920071,-111.82422827624296
33.319945999308615,-111.82422823894903
33.31993699941653,-111.8242282016551
33.3199279993613,-111.82422814618346
33.31991899960734,-111.82422808986956
33.319909999853394,-111.82422803355567
33.319901000099435,-111.82422797724179
33.319892000345476,-111.82422792092791
33.319883000591524,-111.82422786461407
33.319874000837565,-111.82422780830022
33.31986500108361,-111.8242277519864
33.31985600132966,-111.82422769567258
33.31984700157571,-111.82422763935877
33.31983800182174,-111.82422758304496
33.319829002067785,-111.82422752673118
33.31981999794478,-111.82422747039007
33.31981099819083,-111.8242274140763
33.31980199843688,-111.82422735776255
33.319792998682914,-111.82422730144881
33.31978399892896,-111.82422724513508
33.31977499917501,-111.82422718882138
33.31976599942105,-111.82422713250767
33.31975699966709,-111.82422707619398
33.31974799991313,-111.8242270198803
33.31973900015919,-111.82422696356663
33.31973000040523,-111.82422690725296
33.31972100065127,-111.82422685093931
33.31971200089732,-111.82422679462569
33.31970300114335,-111.82422673831206
33.3196940013894,-111.82422668199845
33.31968500163545,-111.82422662568486
33.31967600188149,-111.82422656937126
33.31966700212754,-111.8242265130577
33.31965799800452,-111.82422645671679
33.319648998250564,-111.82422640040323
33.31963999849661,-111.8242263440897
33.319630998742646,-111.82422628777617
33.3196219989887,-111.82422623146265
33.319612999234735,-111.82422617514914
33.31960399948079,-111.82422611883564
33.319594999726824,-111.82422606252216
33.31958599997287,-111.82422600620869
33.31957700021892,-111.82422594989524
33.31956800046496,-111.82422589358178
33.319559000711,-111.82422583726834
33.319550000957044,-111.82422578095492
33.319541001203085,-111.82422572464151
33.319532001449126,-111.8242256683281
33.319523001695174,-111.82422561201471
33.31951400194122,-111.82422555570133
33.3195051,-111.8242255
33.31949599532497,-111.82422571073172
33.319486998690316,-111.82422591896278
33.319478002055654,-111.82422612719378
33.31947000504707,-111.82422631228799
33.319460992256865,-111.82422652089284
33.3194519956222,-111.82422672912372
33.319442998987554,-111.82422693735457
33.31943400235289,-111.82422714558537
33.31942500571823,-111.82422735381611
33.31941599292802,-111.82422756242075
33.31940799591944,-111.82422774751468
33.31939899928477,-111.82422795574531
33.3193900026501,-111.82422816397589
33.31938100601543,-111.82422837220643
33.319371993225246,-111.82422858081087
33.31936299659058,-111.82422878904133
33.31935399995591,-111.82422899727175
33.319345003321246,-111.82422920550212
33.31933700631264,-111.82422939059575
33.31932799986844,-111.82422939590761
33.31931899986988,-111.82422939162493
33.3193099998713,-111.82422938734226
33.31930099987272,-111.82422938305957
33.319291999874146,-111.8242293787769
33.31928299987557,-111.82422937449424
33.31927399987699,-111.82422937021157
33.31926499987841,-111.8242293659289
33.31925599987984,-111.82422936164623
33.31924699988126,-111.82422935736356
33.31923799988268,-111.8242293530809
33.3192289998841,-111.82422934879824
33.319219999885526,-111.82422934451557
33.319210999886955,-111.82422934023292
33.31920199988837,-111.82422933595025
33.319193999889634,-111.82422933214343
33.31918499989106,-111.82422932786076
33.31917599989249,-111.82422932357811
33.31916699989391,-111.82422931929545
33.31915799989533,-111.82422931501279
33.319148999896754,-111.82422931073013
33.31913999989818,-111.82422930644748
33.319130999899606,-111.82422930216482
33.319121999901014,-111.82422929788217
33.31911299990246,-111.82422929359952
33.319103999903874,-111.82422928931686
33.319094999905296,-111.8242292850342
33.31908599990671,-111.82422928075157
33.319076999908134,-111.82422927646891
33.319067999909564,-111.82422927218627
33.319058999910986,-111.82422926790362
33.31904999991241,-111.82422926362096
33.31904099991383,-111.82422925933831
33.319032999915095,-111.82422925553152
33.31902399991651,-111.82422925124888
33.31901499991794,-111.82422924696624
33.31900599991937,-111.8242292426836
33.31899699992079,-111.82422923840095
33.318987999922214,-111.8242292341183
33.31897899992363,-111.82422922983567
33.31896999992506,-111.82422922555303
33.31896099992648,-111.8242292212704
