42.267039140513084,-83.77029374196789
42.26703212664878,-83.77028676742769
42.26702475952046,-83.7702794416062
42.26701709693722,-83.7702718219887
42.26701008307072,-83.77026484745251
42.267003069203525,-83.77025787291761
42.26699505335447,-83.77024990202216
42.266988039485774,-83.77024292748999
42.26698102561642,-83.77023595295911
42.266973009764854,-83.77022798206825
42.26696599589398,-83.77022100754012
42.26695898202242,-83.77021403301326
42.26695096616836,-83.770206062127
42.26694395229531,-83.77019908760289
42.26693693842156,-83.77019211308006
42.26692927582861,-83.77018449347989
42.26692190868977,-83.77017716767831
42.26691489481383,-83.7701701931595
42.26690713836898,-83.77016079298123
42.2668990515347,-83.77015092289707
42.266893078049456,-83.7701438707319
42.26688597573292,-83.77013604019193
42.26687923589643,-83.77012860930043
42.26687213357825,-83.77012077876323
42.266865994093294,-83.77011400978292
42.26685925425447,-83.77010657889512
42.266852151933904,-83.7700987483619
42.26684601244689,-83.77009197938504
42.26683891012474,-83.77008414885447
42.26683217028282,-83.77007671797178
42.26682506795901,-83.77006888744394
42.266818928469206,-83.77006211847177
42.266811874968525,-83.7700542010071
42.26680485708369,-83.77004622975969
42.266797839198,-83.7700382585137
42.26679118580945,-83.770030701283
42.26678416792204,-83.77002273003973
42.26677715003375,-83.77001475879788
42.26677013214458,-83.77000678755742
42.26676311425453,-83.76999881631838
42.26675609636362,-83.76999084508076
42.26674966445848,-83.76998353943434
42.266742646565916,-83.76997556819944
42.266735993170734,-83.7699680109791
42.266728975276436,-83.76996003974692
42.26672195738128,-83.76995206851615
42.26671493948523,-83.76994409728678
42.26670792158833,-83.76993612605882
42.26670090369055,-83.76992815483227
42.26669388579189,-83.76992018360713
42.266687232390815,-83.76991262639595
42.26668021449044,-83.76990465517352
42.266673196589196,-83.76989668395252
42.266666178687075,-83.76988871273294
42.266659160784066,-83.76988074151475
42.26665272886812,-83.76987343588647
42.26664571096346,-83.769865464671
42.26663869305794,-83.76985749345695
42.266632039650226,-83.76984993625612
42.26662502174298,-83.76984196504479
42.266618003834864,-83.76983399383488
42.26661098592586,-83.76982602262638
42.26660396801599,-83.76981805141926
42.266596950105246,-83.76981008021357
42.26658993219364,-83.7698021090093
42.26658327878004,-83.7697945518176
42.26657626086671,-83.76978658061603
42.2665692429525,-83.7697786094159
42.26656222503742,-83.76977063821717
42.266555793110655,-83.76976333260701
42.26654877519392,-83.769755361411
42.26654175727631,-83.76974739021638
42.26653473935782,-83.7697394190232
42.26652808593757,-83.76973186184186
42.26652106801737,-83.76972389065138
42.2665140500963,-83.76971591946233
42.26650703217434,-83.76970794827467
42.26650001425153,-83.76969997708844
42.266492996327834,-83.76969200590362
42.266485969736074,-83.76968405252565
42.26647910058866,-83.76967682541977
42.26647187272137,-83.76966922090297
42.26646500357245,-83.7696619937997
42.266458134422784,-83.76965476669773
42.26645090655315,-83.76964716218507
42.26644403740196,-83.76963993508568
42.26643680953077,-83.7696323305758
42.26642994037806,-83.76962510347904
42.266422089916894,-83.76961684394144
42.266415220762596,-83.76960961684739
42.266407992888176,-83.76960201234319
42.26640112373235,-83.76959478525175
42.266393895856375,-83.76958718075032
42.266387026699036,-83.76957995366152
42.266379798821475,-83.76957234916286
42.26637292966262,-83.76956512207667
42.266365701783506,-83.76955751758082
42.26635883262313,-83.76955029049722
42.26635134087277,-83.76954240838543
42.26634411299122,-83.76953480389382
42.26633724382849,-83.76952757681421
42.26633001594539,-83.76951997232537
42.26632314678115,-83.76951274524838
42.26631591889648,-83.76950514076232
42.266309049730715,-83.76949791368796
42.266301821844486,-83.76949030920468
