39.091378975632686,-94.44580852413206
39.091380022282955,-94.44580843516252
39.091371010303554,-94.4458092012174
39.09136299399027,-94.44580988263647
39.09135398201085,-94.44581064869098
39.091345021015556,-94.44581141041147
39.09133700470226,-94.44581209183
39.09132799272279,-94.44581285788398
39.09131898074333,-94.44581362393774
39.09131101541415,-94.44581430102194
39.09130200343466,-94.44581506707533
39.09129299145518,-94.44581583312853
39.09128497514181,-94.4458165145461
39.091276014146445,-94.44581727626507
39.09126799783308,-94.44581795768231
39.09126685604345,-94.44580601283776
39.09126626316626,-94.44579497653133
39.09126562159127,-94.44578303374585
39.0912650287119,-94.44577199743952
39.09126438236666,-94.44575996590108
39.09126379425304,-94.44574901834828
39.09126314790541,-94.44573698680993
39.09126255978963,-94.44572603925758
39.09126191343964,-94.44571400771939
39.091261320553706,-94.4457029714132
39.091260678969334,-94.4456910286294
39.09126008608123,-94.44567999232329
39.09125943972646,-94.44566796078522
39.09125885160422,-94.44565701323394
39.09125820524707,-94.445644981696
39.09125756365679,-94.44563303891327
39.09125697076316,-94.44562200260737
39.091256324402394,-94.44560997106954
39.09125573627475,-94.44559902351926
39.0912550899116,-94.44558699198159
39.09125449701359,-94.44557595567572
39.09125385541626,-94.4455640128942
39.091253262516084,-94.4455529765884
39.091252620916414,-94.44554103380734
39.091252028014054,-94.44552999750167
39.091251381643744,-94.44551796596423
39.09125079350749,-94.44550701841547
39.091250147134815,-94.44549498687816
39.0912495589964,-94.44548403932981
39.09124891262135,-94.44547200779266
39.09124831971243,-94.44546097148712
39.091247678103365,-94.44544902870773
39.0912470317247,-94.44543699717069
39.09124643881244,-94.44542596086522
39.09124579719981,-94.44541401808644
39.09124520428538,-94.44540298178107
39.091244562670404,-94.44539103900274
39.09124396975379,-94.44538000269749
39.09124332336796,-94.44536797116069
39.09124273521767,-94.44535702361443
39.09124208959845,-94.44534499254263
39.09124154036901,-94.4453340382557
39.0912409370527,-94.4453220052392
39.09124038366534,-94.4453109680669
39.09123978450243,-94.44529901793625
39.091239181182495,-94.44528698491982
39.09123863194763,-94.4452760306338
39.091238028625305,-94.44526399761743
39.09123747523243,-94.44525296044522
39.091236876063604,-94.44524101031556
39.09123632266854,-94.4452299731434
39.09123572349736,-94.44521802301414
39.091235170100134,-94.44520698584202
39.0912345709266,-94.44519503571318
39.091234017527185,-94.44518399854117
39.09123341419534,-94.445171965525
39.091232815018245,-94.44516001539674
39.091232261615495,-94.44514897822472
39.09123166243604,-94.44513702809685
39.09123110903112,-94.44512599092488
39.09123050984933,-94.44511404079743
39.09122995644221,-94.44510300362552
39.091229353101994,-94.44509097060964
39.091228803848786,-94.44508001632663
39.09122820050618,-94.44506798331086
39.09122765125082,-94.44505702902823
39.09122704790584,-94.44504499601253
39.09122649449216,-94.44503395884067
39.09122589530098,-94.4450220087147
39.09122529195236,-94.44500997569908
39.09122474269159,-94.44499902141735
39.0912241393406,-94.44498698840182
39.091223590077654,-94.44497603412046
39.091222986724304,-94.44496400110502
39.09122243330294,-94.44495296393328
39.09122183410348,-94.4449410138087
39.09122128067993,-94.44492997663704
39.091220681478134,-94.44491802651287
39.0912201280524,-94.44490698934125
39.09121952884825,-94.44489503921753
39.09121892548651,-94.44488300620235
39.09121837205745,-94.44487196903073
39.091217772849724,-94.44486001890755
39.09121721941848,-94.444848981736
39.09121662020841,-94.44483703161325
39.091216066775,-94.44482599444176
39.0912154634061,-94.44481396142668
39.09121491412697,-94.44480300714798
39.091214310755696,-94.44479097413299
39.09121376147442,-94.44478001985468
39.09121315810078,-94.44476798683979
39.09121255888243,-94.44475603671843
39.09121200544133,-94.44474499954707
39.09121140206405,-94.44473296653224
39.09121085277734,-94.44472201225481
39.09121024939769,-94.44470997924009
39.09120970010883,-94.44469902496304
39.0912090967268,-94.44468699194842
39.091208547435805,-94.44467603767174
39.09120794405139,-94.44466400465723
39.09120739060153,-94.44465296748595
39.091206791371455,-94.44464101736648
39.091206187983424,-94.44462898435202
39.09120563868698,-94.44461803007623
39.09120503529658,-94.44460599706186
39.0912044818412,-94.44459495989067
39.09120388260521,-94.44458300977217
