39.79729089877994,-86.1602809994763
39.79729097701695,-86.16026899974152
39.79729105004211,-86.16025800056282
39.797291129704746,-86.16024600145876
39.797291209366136,-86.16023400235464
39.797291282388,-86.16022300317583
39.797291362047034,-86.16021100407166
39.797291435066725,-86.16020000489277
39.79729151479803,-86.16018799454349
39.79729158781556,-86.16017699536471
39.797291667469835,-86.16016499626053
39.797291740485186,-86.16015399708166
39.7972918201371,-86.1601419979774
39.797291899787794,-86.16012999887312
39.79729197279983,-86.16011899969413
39.79729205244816,-86.16010700058976
39.79729212545803,-86.16009600141071
39.79729220510398,-86.16008400230626
39.79729227811167,-86.16007300312712
39.79729235775525,-86.1600610040226
39.79729243076078,-86.16005000484341
39.797292510476616,-86.16003799449597
39.79729258347996,-86.16002699531685
39.7972926631188,-86.16001499621234
39.79729274275641,-86.16000299710778
39.797292815756464,-86.15999199792854
39.7972928953917,-86.15997999882391
39.797292968389584,-86.15996899964462
39.797293048022446,-86.1599570005399
39.79729312101816,-86.15994600136054
39.7972932,-86.1599341
39.79729325416901,-86.15992200192785
39.79729330789585,-86.15991000233531
39.79729336162145,-86.15989800274276
39.79729341534582,-86.15988600315016
39.797293464592066,-86.15987500352358
39.79729351834802,-86.15986299634712
39.79729357206877,-86.1598509967546
39.7972936257883,-86.15983899716208
39.79729367950658,-86.15982699756954
39.79729373322363,-86.15981499797691
39.79729378693944,-86.15980299838431
39.79729384065403,-86.15979099879166
39.79729389436737,-86.15977899919899
39.79729394807947,-86.1597669996063
39.79729400630448,-86.15975500016842
39.79729417967724,-86.15974400479938
39.79729436880997,-86.15973200985128
39.79729455836245,-86.1597199882035
39.797294747492714,-86.15970799325537
39.797294920861034,-86.15969699788616
39.79729510998893,-86.15968500293783
39.79729529911558,-86.15967300798941
39.79729548824102,-86.15966101304089
39.797295662025846,-86.15964999097278
39.79729585114891,-86.15963799602424
39.79729604027073,-86.15962600107562
39.797296229391314,-86.15961400612687
39.79729641851066,-86.15960201117805
39.7972965922899,-86.15959098911051
39.79729678140688,-86.15957899416165
39.797296970522616,-86.1595669992127
39.797297159637125,-86.15955500426364
39.79729733299101,-86.1595440088936
39.797297522524055,-86.15953198724755
39.79729771163496,-86.15951999229839
39.79729790074463,-86.15950799734912
39.79729807409408,-86.15949700197888
39.79729826320138,-86.15948500702943
39.79729845230743,-86.15947301207989
39.79729864183315,-86.15946099043443
39.79729881517815,-86.159449995064
39.79729900428061,-86.15943800011432
39.79729919338184,-86.15942600516455
39.79729938248183,-86.15941401021469
39.79729957200143,-86.1594019885698
39.79729974534088,-86.15939099319908
39.79729993443727,-86.15937899824908
39.79730012353242,-86.15936700329901
39.79730031262633,-86.15935500834884
39.797300485961344,-86.15934401297777
39.79730067547371,-86.15933199133347
39.797300864564015,-86.15931999638318
39.7973010536531,-86.15930800143279
39.79730122698367,-86.15929700606151
39.797301416070376,-86.15928501111092
39.797301605576635,-86.1592729894672
39.797301794660875,-86.1592609945166
39.79730196798702,-86.15924999914513
39.79730215706888,-86.15923800419434
39.797302346149515,-86.15922600924344
39.79730253564968,-86.15921398760025
39.79730270897138,-86.15920299222859
39.79730289804841,-86.15919099727758
39.79730308712422,-86.15917900232647
39.797303276198775,-86.15916700737527
39.797303465272094,-86.15915501242398
39.79730363900895,-86.15914399036066
39.79730382807991,-86.15913199540935
39.79730401714963,-86.15912000045795
39.79730420643035,-86.15910800570306
39.797304385741164,-86.15909701065681
39.79730458180212,-86.1590849884466
39.79730477741151,-86.15907299385067
39.797304973019656,-86.15906099925463
39.79730515232603,-86.15905000420817
39.797305347931825,-86.15903800961195
39.797305543986674,-86.15902598740227
39.79730572328976,-86.1590149923557
39.79730591889193,-86.15900299775934
39.79730611449287,-86.1589910031629
39.79730631009259,-86.15897900856635
39.79730648939123,-86.1589680135194
39.797306685438855,-86.15895599131032
39.79730688103495,-86.15894399671365
39.79730707662982,-86.15893200211684
39.79730725592403,-86.15892100706972
39.79730745151654,-86.15890901247273
39.797307647558036,-86.15889699026417
39.79730782684894,-86.1588859952169
39.79730802243785,-86.15887400061982
39.79730821802551,-86.15886200602262
39.79730841361194,-86.1588500114253
39.79730859334863,-86.15883898876703
39.79730878893269,-86.15882699416971
39.7973089845155,-86.15881499957229
39.7973091800971,-86.15880300497476
39.79730935937913,-86.15879200992693
39.797309555408546,-86.15877998771938
39.79730975098653,-86.15876799312173
39.797309930265264,-86.15875699807378
39.79731012584088,-86.15874500347593
39.79731032141527,-86.15873300887799
39.797310517438575,-86.158720986671
39.79731069671287,-86.15870999162284
39.79731089228364,-86.15869799702477
39.79731108785319,-86.15868600242659
39.7973112834215,-86.15867400782831
39.79731146269135,-86.15866301277978
39.797311658707436,-86.15865099057339
39.79731185427213,-86.15863899597497
39.79731204983561,-86.15862700137646
39.797312229101024,-86.15861600632773
39.79731242466213,-86.15860401172903
39.7973126206721,-86.15859198952316
39.79731279993422,-86.15858099447432
39.797312995491716,-86.15856899987548
39.79731319104798,-86.15855700527656
39.797313386603,-86.15854501067753
39.79731356631077,-86.1585339880221
39.79731376186342,-86.15852199342304
39.79731395741486,-86.15850999882387
39.79731415296503,-86.1584980042246
39.79731433221829,-86.15848700917518
39.79731452821616,-86.15847498697038
39.79731472376274,-86.15846299237099
39.79731490301268,-86.15845199732145
39.79731509855691,-86.15844000272187
39.79731529409989,-86.15842800812219
39.79731548964163,-86.1584160135224
