33.449180998939745,-112.10011480231942
33.44917199931161,-112.10011487165441
33.449162999683494,-112.10011494098939
33.44915400005537,-112.10011501032434
33.44914500042725,-112.10011507965928
33.449136000799136,-112.1001151489942
33.449127001171014,-112.10011521832912
33.4491180015429,-112.10011528766401
33.44910900191478,-112.1001153569989
33.449100002286656,-112.10011542633377
33.44909100265854,-112.10011549566863
33.44908199766709,-112.10011556504479
33.449072998038986,-112.10011563437962
33.44906399841087,-112.10011570371442
33.44905499878275,-112.10011577304921
33.44904599915463,-112.10011584238401
33.4490369995265,-112.10011591171877
33.44902799989838,-112.10011598105352
33.449019000270255,-112.10011605038827
33.44901000064213,-112.100116119723
33.44900100101402,-112.1001161890577
33.44899200138589,-112.10011625839239
33.44898300175777,-112.1001163277271
33.44897400212965,-112.10011639706175
33.44896500250154,-112.10011646639641
33.44895599751011,-112.10011653577236
33.448946997881976,-112.10011660510699
33.448937998253854,-112.1001166744416
33.44892899862574,-112.1001167437762
33.44891999899762,-112.10011681311077
33.448910999369495,-112.10011688244533
33.448901999741366,-112.1001169517799
33.448893000113245,-112.10011702111443
33.44888400048513,-112.10011709044896
33.44887600081568,-112.10011715207963
33.44886700118756,-112.10011722141412
33.44885800155943,-112.10011729074861
33.448849001931315,-112.10011736008308
33.4488400023032,-112.10011742941754
33.44883100267507,-112.10011749875198
33.44882199768364,-112.10011756812771
33.448812998055516,-112.10011763746213
33.448803998427394,-112.10011770679652
33.44879499879927,-112.1001177761309
33.44878699912984,-112.10011783776146
33.4487779995017,-112.10011790709581
33.448768999873586,-112.10011797643016
33.448760000245464,-112.10011804576448
33.448751000617335,-112.10011811509878
33.44874200098922,-112.10011818443309
33.44873300136108,-112.10011825376736
33.44872400173296,-112.10011832310163
33.44871500210484,-112.10011839243589
33.4487070024354,-112.10011845406632
33.44869799744397,-112.10011852344186
33.44868899781585,-112.10011859277607
33.44867999818772,-112.10011866211028
33.44867099855959,-112.10011873144445
33.44866200690271,-112.10011879548655
33.44865298790879,-112.10011835823882
33.44864400261156,-112.10011792262479
33.44863498361763,-112.10011748537724
33.4486259983204,-112.10011704976341
33.44861701302315,-112.10011661414967
33.44860799402922,-112.10011617690238
33.448599008731975,-112.1001157412888
33.44858998973803,-112.1001153040417
33.44858100444078,-112.10011486842832
33.44857098708048,-112.10011438277992
33.44856200178322,-112.10011394716673
33.44855301648596,-112.10011351155363
33.448543997491996,-112.10011307430699
33.44853501219474,-112.10011263869407
33.448525993200775,-112.1001122014476
33.448517007903504,-112.10011176583487
33.448507988909526,-112.10011132858858
33.448499003612255,-112.10011089297602
33.44849001831497,-112.10011045736356
33.448480999321006,-112.10011002011754
33.44847201402371,-112.10010958450526
33.44846299502972,-112.10010914725943
33.44845400973243,-112.10010871164732
33.448444990738444,-112.10010827440168
33.448435007074785,-112.10010779038844
33.44842598808077,-112.10010735314297
33.448417002783465,-112.10010691753124
33.448408017486166,-112.1001064819196
33.44839899849216,-112.10010604467442
33.448390013194846,-112.10010560906295
33.448380994200825,-112.10010517181793
33.44837200890351,-112.10010473620666
