47.61018610715687,-122.20679600882623
47.61018659540823,-122.206782966675
47.61018711790525,-122.20676900971148
47.610187643474575,-122.20675497063425
47.610188128647266,-122.20674201059619
47.610188654213275,-122.20672797151894
47.610189176703614,-122.20671401455434
47.610189664945636,-122.20670097240308
47.6101901874327,-122.20668701543794
47.61019071299196,-122.20667297636062
47.61019123547563,-122.20665901939488
47.61019172371138,-122.20664597724367
47.61019224619177,-122.20663202027738
47.61019277174428,-122.20661798119998
47.610193256901546,-122.20660502115933
47.61019378245075,-122.2065909820819
47.610194304924484,-122.20657702511453
47.610194793150875,-122.20656398296333
47.61019458399103,-122.20655001434196
47.610194379861184,-122.20653698690415
47.610194160608835,-122.2065229944629
47.61019395701584,-122.2065100014819
47.610193737760206,-122.20649600904102
47.61019353416416,-122.20648301606037
47.610193314365304,-122.20646898916172
47.61019311076621,-122.20645599618113
47.610192907165654,-122.20644300320065
47.61019268790187,-122.20642901076036
47.61019248375829,-122.20641598332112
47.610192264491225,-122.20640199088089
47.610192060884565,-122.20638899790082
47.610191841614224,-122.20637500546091
47.61019163800452,-122.20636201248114
47.610191418190865,-122.20634798558122
47.61019121457811,-122.20633499260148
47.61019099586808,-122.20632100012527
47.61019080304362,-122.206307005971
47.61019062399083,-122.20629401139935
47.61019043074553,-122.20627998694113
47.61019023791609,-122.20626599278707
47.61019004508495,-122.20625199863318
47.610189852252105,-122.20623800447936
47.61018965941758,-122.20622401032577
47.610189466163725,-122.20620998586674
47.61018928709997,-122.20619699129557
47.61018909426044,-122.20618299714214
47.61018890141921,-122.20616900298886
47.610188887717285,-122.2061550002183
47.610188876228186,-122.20614200024067
47.61018886473761,-122.20612900026309
47.610188852361496,-122.20611500028716
47.61018884086788,-122.2061020003096
47.61018882848849,-122.20608800033371
47.610188816991815,-122.20607500035612
47.61018880460914,-122.20606100038027
47.610188793109415,-122.20604800040269
47.61018878160823,-122.20603500042513
47.610188769220684,-122.20602100044933
47.610188757716436,-122.20600800047177
47.610188745325615,-122.20599400049598
47.61018873381832,-122.20598100051842
47.6101887214242,-122.20596700054267
47.61018870991386,-122.20595400056516
47.61018869751646,-122.20594000058938
47.61018868600307,-122.2059270006119
47.61018867448821,-122.20591400063441
47.610188662085946,-122.20590000065869
47.61018865056803,-122.20588700068123
47.610188638162484,-122.2058730007055
47.610188626641516,-122.20586000072804
47.61018861423268,-122.20584600075233
47.61018860270866,-122.2058330007749
47.610188591183196,-122.20582000079752
47.61018857876949,-122.20580600082182
47.610188567240954,-122.20579300084444
