45.01314658884441,-93.29576400737773
45.01314655297884,-93.29576000802132
45.013146445220386,-93.2957479920109
45.01314632865493,-93.29573499410247
45.013146221054754,-93.29572299603326
45.01314610448648,-93.29570999812502
45.01314599688368,-93.29569800005592
45.01314588031256,-93.29568500214782
45.01314577270715,-93.29567300407886
45.013145656133204,-93.29566000617092
45.013145548525166,-93.29564800810212
45.01314543178744,-93.2956349922511
45.0131453241768,-93.29562299418222
45.01314520759718,-93.29560999627434
45.013145099977,-93.29559799785545
45.01314496064438,-93.29558500084421
45.01314482131027,-93.29557200383306
45.01314469269286,-93.29556000659208
45.01314455335593,-93.29554700958111
45.013144413787586,-93.29553399112362
45.0131442744477,-93.2955209941126
45.01314413510633,-93.2955079971017
45.01314399576349,-93.2954950000909
45.01314386713803,-93.29548300285022
45.013143727792354,-93.29547000583959
45.01314358844521,-93.29545700882905
45.01314344886663,-93.29544399037042
45.01314330951653,-93.29543099335983
45.01314317016496,-93.29541799634934
45.01314304153143,-93.295405999109
45.013142902177016,-93.29539300209869
45.01314276282114,-93.29538000508849
45.013142623463786,-93.29536700807839
45.013142483874965,-93.29535398961862
45.01314235523473,-93.29534199237847
45.01314221587307,-93.29532899536841
45.01314207650992,-93.29531599835845
45.013141937145306,-93.29530300134859
45.01314179777922,-93.29529000433881
45.013141658411655,-93.29527700732915
45.01314152976337,-93.29526501008952
45.013141390162936,-93.29525199162848
45.01314125079106,-93.29523899461884
45.01314111141772,-93.29522599760932
45.01314097204289,-93.29521300059987
45.01314083266659,-93.29520000359054
45.01314070401024,-93.29518800635124
45.01314056463111,-93.29517500934207
45.01314042502044,-93.29516199087989
45.01314028563836,-93.2951489938707
45.0131401462548,-93.29513599686159
45.013140017591745,-93.29512399962252
45.01313987820535,-93.2951110026136
45.013139738817486,-93.29509800560476
45.01313959942814,-93.29508500859603
45.01313945980724,-93.29507199013271
45.01313932041494,-93.29505899312394
45.01313919174383,-93.29504699588516
45.013139052348706,-93.29503399887658
45.0131389129521,-93.2950210018681
45.01313877355403,-93.29500800485968
45.01313863415449,-93.29499500785141
45.01313849226715,-93.29498201623953
45.01313830003516,-93.2949699904035
45.013138092336014,-93.29495699704664
45.013137884635384,-93.29494400368995
45.01313767693328,-93.29493101033339
45.013137484695925,-93.29491898449675
45.01313727699098,-93.29490599114024
45.013137069284575,-93.29489299778388
45.01313686157669,-93.29488000442764
45.013136669845025,-93.29486801056046
45.01313646162323,-93.29485498523424
45.013136253911036,-93.2948419918782
45.01313604619737,-93.29482899852228
45.01313585446037,-93.29481700465541
45.013135646743876,-93.29480401129979
45.013135438514794,-93.29479098597291
45.013135230795335,-93.29477799261733
45.01313503905299,-93.29476599875076
45.01313483133072,-93.29475300539545
45.01313462360696,-93.2947400120403
45.01313441537058,-93.29472698671277
45.013134223622906,-93.29471499284652
45.013134015894835,-93.29470199949154
45.01313380816529,-93.29468900613671
45.01313360043429,-93.294676012782
45.013133408170084,-93.29466398694265
45.01313320043623,-93.29465099358802
45.01313299270092,-93.2946380002335
45.0131327849641,-93.29462500687913
45.01313259320575,-93.29461301301367
45.01313238495492,-93.29459998768489
45.013132177213805,-93.2945869943307
45.013131969471225,-93.29457400097665
45.01313177770754,-93.29456200711151
45.01313156996213,-93.29454901375776
45.01313136170399,-93.2945359884283
45.01313115395562,-93.29452299507459
45.013130962186594,-93.29451100120976
45.013130754435394,-93.29449800785632
45.01313054668272,-93.29448501450301
45.01313033841729,-93.2944719891729
45.01313014664292,-93.29445999530837
