41.834225295999985,-71.43014211163803
41.83422595133999,-71.4301389816476
41.83422347635425,-71.43015080250402
41.83422092817975,-71.43016297291257
41.83421838000384,-71.43017514332077
41.83421590501417,-71.4301869641755
41.83421316278416,-71.4302000613951
41.834210687791796,-71.43021188224859
41.83420813961028,-71.43022405265496
41.834205664615304,-71.43023587350729
41.834202927682945,-71.4302489748697
41.83420063251909,-71.43026087229968
41.83419827452809,-71.43027309539907
41.83419597936162,-71.43028499282812
41.83419368419385,-71.43029689025659
41.83419132619872,-71.43030911335491
41.83418903102832,-71.43032101078245
41.83418673585665,-71.43033290820938
41.834184377857376,-71.43034513130665
41.83418208268306,-71.43035702873264
41.83417978750745,-71.43036892615808
41.834177429504074,-71.43038114925429
41.83417513432582,-71.43039304667874
41.834172839146305,-71.43040494410266
41.834170481138784,-71.43041716719782
41.83416813671043,-71.43042905230061
41.83416562939532,-71.4304408582196
41.83416324335501,-71.43045209309916
41.83416073603738,-71.43046389901703
41.834158425137915,-71.43047478007756
41.83415603909399,-71.43048601495602
41.8341535317727,-71.4304978208722
41.83415114572632,-71.43050905574995
41.834148638402525,-71.43052086166499
41.83414632749733,-71.43053174272302
41.834143745027376,-71.43054390245598
41.834141434119864,-71.43055478351305
41.83413885164726,-71.43056694324514
41.83413654073743,-71.43057782430121
41.83413422982652,-71.43058870535677
41.834131647350034,-71.43060086508756
41.83412933643681,-71.43061174614215
41.834126753957676,-71.43062390587211
41.834124443042114,-71.4306347869257
41.83412186056035,-71.4306469466548
41.83411954964247,-71.43065782770742
41.834117042302545,-71.43066963361503
41.83411465623786,-71.43068086848734
41.834112148895436,-71.4306926743938
41.834109762828284,-71.4307039092654
41.834107255483346,-71.43071571517076
41.83410486941373,-71.43072695004169
41.834102362066304,-71.4307387559459
41.83409997599423,-71.43074999081614
41.83409746864429,-71.43076179671924
41.83409508256975,-71.43077303158873
41.83409257521731,-71.4307848374907
41.83409026428558,-71.4307957185373
41.83408768178537,-71.43080787826038
41.83408537085132,-71.43081875930599
41.834082788348454,-71.43083091902822
41.834080477412094,-71.43084180007287
41.83407789490658,-71.43085395979425
