43.55443700071962,-116.5927841654724
43.554440000611606,-116.59278414063256
43.554431000935686,-116.59278421515207
43.55442300122375,-116.59278428139163
43.55441400154783,-116.59278435591108
43.55440500187192,-116.59278443043054
43.55439699781121,-116.59278449670605
43.55438799742756,-116.59278439270898
43.554378998162775,-116.59278428047047
43.55436999889798,-116.59278416823197
43.55436099963321,-116.5927840559935
43.55435200036844,-116.59278394375508
43.55434300110366,-116.59278383151673
43.554334001838875,-116.59278371927836
43.55432500257409,-116.59278360704005
43.55431599675933,-116.59278349472005
43.55430699749454,-116.59278338248178
43.55429699831146,-116.59278325777267
43.55428799904667,-116.59278314553448
43.55427899978189,-116.59278303329634
43.55427000051711,-116.59278292105822
43.55426100125232,-116.59278280882013
43.55425200198755,-116.59278269658209
43.55424300272277,-116.59278258434406
43.55423399690799,-116.5927824720244
43.55422499764321,-116.59278235978644
43.554215998378425,-116.59278224754853
43.554206999113646,-116.59278213531066
43.55419799984886,-116.5927820230728
43.554189000584074,-116.59278191083499
43.554180001319295,-116.59278179859722
43.55417100205451,-116.59278168635946
43.55416200278973,-116.59278157412174
43.55415299697494,-116.59278146180237
43.55414399771017,-116.59278134956472
43.554134998445384,-116.59278123732712
43.55412599918059,-116.59278112508954
43.55411699991581,-116.59278101285199
43.55410800065103,-116.59278090061449
43.55409900138624,-116.59278078837698
43.554090002121455,-116.59278067613954
43.55408100285667,-116.59278056390214
43.55407199704189,-116.59278045158307
43.55406299777711,-116.59278033934572
43.554053998512316,-116.59278022710842
43.554044999247544,-116.59278011487113
43.55403599998275,-116.59278000263389
43.55402700071795,-116.59277989039668
43.55401800145317,-116.5927797781595
43.55400900218839,-116.59277966592235
43.5540000029236,-116.59277955368526
43.553990997108826,-116.59277944136649
43.553981997844026,-116.59277932912944
43.55397299857924,-116.59277921689242
43.55396399931445,-116.59277910465543
43.55395500004966,-116.59277899241849
43.553946000784876,-116.59277888018161
43.553937001520076,-116.59277876794472
43.55392800225529,-116.59277865570787
43.553919002990504,-116.59277854347107
43.55390999717573,-116.5927784311526
43.553900997910944,-116.59277831891586
43.55389199864614,-116.59277820667916
43.553882999381344,-116.59277809444247
43.553874000116565,-116.59277798220583
43.55386500085177,-116.59277786996923
43.55385600158698,-116.59277775773263
43.553847002322186,-116.5927776454961
43.55383800305739,-116.59277753325959
43.55382899724261,-116.59277742094145
43.553819997977826,-116.59277730870501
43.55381099962655,-116.59277702116624
43.5538020049578,-116.59277671900915
43.55379299265552,-116.59277641625978
43.55378399798677,-116.59277611410286
43.55377500331803,-116.59277581194605
43.55376599101573,-116.59277550919697
43.553756996346976,-116.59277520704032
43.55374800167823,-116.59277490488378
43.55373900700948,-116.59277460272733
43.55372999470718,-116.5927742999786
43.553721000038436,-116.59277399782232
43.55371200536967,-116.59277369566614
43.55370299306736,-116.59277339291766
43.55369399839861,-116.59277309076165
43.55368500372985,-116.59277278860573
43.553675991427525,-116.59277248585755
43.553665997351125,-116.59277215012897
43.553657002682364,-116.59277184797332
43.553648008013596,-116.59277154581778
43.55363899571127,-116.59277124306996
43.5536300010425,-116.59277094091459
43.55362100637374,-116.59277063875933
43.5536119940714,-116.59277033601177
43.55360299940264,-116.59277003385668
43.55359400473385,-116.59276973170168
43.553584992431524,-116.59276942895443
43.553575997762756,-116.59276912679958
43.55356700309397,-116.59276882464486
43.553558008425185,-116.5927685224902
43.55354899612284,-116.5927682197433
43.55354000145406,-116.59276791758883
43.55353100678528,-116.59276761543445
43.55352199448293,-116.59276731268781
43.553512999814146,-116.59276701053363
43.55350400514534,-116.59276670837951
43.55349499284301,-116.59276640563316
43.55348599817421,-116.59276610347924
43.55347700350542,-116.5927658013254
43.553467991203064,-116.5927654985793
43.55345899653426,-116.59276519642566
43.55345000186546,-116.5927648942721
43.55344100719666,-116.59276459211861
43.55343199489431,-116.59276428937288
43.5534230002255,-116.5927639872196
43.55341400555669,-116.5927636850664
43.55340499325432,-116.59276338232092
43.55339599858552,-116.5927630801679
43.553387003916704,-116.59276277801497
43.55337799161434,-116.59276247526978
43.55336899694552,-116.59276217311704
43.55335900286906,-116.59276183739186
43.55335000820024,-116.59276153523932
43.55334099589787,-116.59276123249448
43.553332001229045,-116.59276093034211
43.55332300656022,-116.59276062818982
43.55331399425785,-116.59276032544527
43.55330499958902,-116.59276002329315
43.5532960049202,-116.59275972114115
43.5532869926178,-116.59275941839687
43.55327799794897,-116.59275911624502
43.553269003280136,-116.59275881409326
43.55326000861131,-116.59275851194161
43.55325099630892,-116.59275820919771
43.55324200164007,-116.59275790704622
43.55323300697123,-116.59275760489484
43.55322399466885,-116.5927573021512
43.553215,-116.592757
43.55320600091509,-116.59275687478639
43.55319700183017,-116.59275674957283
43.553188002745266,-116.59275662435932
43.553179003660354,-116.59275649914582
43.553169997267965,-116.5927563738307
43.55316099818305,-116.5927562486173
43.553151999098134,-116.59275612340393
43.55314300001322,-116.5927559981906
43.55313400092831,-116.5927558729773
43.5531250018434,-116.59275574776403
43.553116002758486,-116.59275562255081
43.55310700367356,-116.59275549733763
43.55309799728118,-116.59275537202282
43.553088998196266,-116.5927552468097
43.553079999111354,-116.59275512159662
43.55307100002643,-116.59275499638359
43.55306200094151,-116.5927548711706
43.5530530018566,-116.59275474595762
43.553044002771685,-116.59275462074471
43.55303500368677,-116.59275449553182
43.55302599729437,-116.5927543702173
