42.601713741367256,-83.04596598760432
42.60171363762549,-83.04596998263217
42.60171332515629,-83.04598201558412
42.601713013928894,-83.04599400066759
42.601712728635995,-83.04600498699395
42.60171241616314,-83.04601701994612
42.60171210493208,-83.04602900502928
42.60171179369978,-83.04604099011225
42.60171150840241,-83.04605197643815
42.601711148925226,-83.0460650075938
42.60171081786436,-83.04607699071273
42.60171048539547,-83.04608902475083
42.601710154332096,-83.04610100786957
42.60170982326747,-83.04611299098816
42.60170946320591,-83.04612602361964
42.60170913213867,-83.04613800673799
42.601708801070195,-83.04614998985616
42.601708468593635,-83.04616202389464
42.60170810993334,-83.04617500560576
42.601707778861005,-83.04618698872353
42.60170744638056,-83.04619902276222
42.601707115305715,-83.0462110058798
42.60170678422963,-83.04622298899717
42.60170642415556,-83.04623602162914
42.60170609307686,-83.04624800474635
42.60170576199692,-83.04625998786332
42.6017054295088,-83.04627202190237
42.60170507083609,-83.04628500361224
42.60170473975229,-83.04629698672882
42.60170440726028,-83.04630902076806
42.601704076173974,-83.04632100388449
42.60170374508642,-83.0463329870007
42.60170338499984,-83.04634601963315
42.60170305390969,-83.04635800274914
42.60170272281828,-83.04636998586496
42.60170239031859,-83.0463820199046
42.601702031633465,-83.04639500161318
42.601701700538214,-83.04640698472859
42.60170136803465,-83.04641901876843
42.60170103693687,-83.04643100188365
42.601700678246225,-83.04644398359159
42.60170034573877,-83.04645601763163
42.601700014637146,-83.04646800074646
42.601699683534285,-83.04647998386109
42.60169935102304,-83.0464920179013
42.60169899232549,-83.04650499960862
42.60169866121877,-83.04651698272285
42.60169832870364,-83.04652901676327
42.601697997594414,-83.04654099987734
42.601697638891345,-83.04655398158398
42.60169730637232,-83.04656601562459
42.601696975259244,-83.04657799873824
42.60169664414492,-83.04658998185171
42.60169631162211,-83.0466020158925
42.60169595291215,-83.04661499759854
42.601695621793965,-83.04662698071161
42.601695289267276,-83.0466390147526
42.60169495814658,-83.04665099786548
42.601694599431106,-83.04666397957088
42.601694266900516,-83.04667601361207
42.601693935775984,-83.04668799672453
42.601693604650194,-83.04669997983682
42.601693272115824,-83.04671201387819
42.60169291339344,-83.04672499558296
42.601692582263794,-83.04673697869484
42.60169224972555,-83.04674901273643
42.601691918593396,-83.04676099584812
42.60169155986549,-83.04677397755223
42.60169122732336,-83.046786011594
42.60169089618735,-83.0467979947053
42.6016905650501,-83.0468099778164
42.601690232504176,-83.04682201185837
42.60168987376938,-83.04683499356186
42.601689542628264,-83.04684697667257
42.601689210078455,-83.04685901071471
42.60168887893485,-83.04687099382522
42.60168852019452,-83.04688397552809
42.601688187640825,-83.04689600957045
42.601687856493356,-83.04690799268054
42.60168752534464,-83.04691997579047
42.601687165191265,-83.04693300842551
42.601686834039945,-83.04694499153523
42.60168650147983,-83.04695702557798
42.60168617032601,-83.04696900868751
42.60168583917093,-83.04698099179686
42.60168547901063,-83.04699402443221
42.60168514785293,-83.04700600754134
42.601684816694004,-83.0470179906503
42.601684484126224,-83.04703002469343
42.60168412536794,-83.04704300639457
42.60168379420515,-83.04705498950311
42.601683461633485,-83.04706702354645
42.60168313046819,-83.04707900665478
42.601682799301656,-83.04709098976295
42.60168243912883,-83.04710402239881
42.60168210795968,-83.04711600550677
42.60168177678929,-83.04712798861453
42.601681444209945,-83.04714002265824
42.601681085439246,-83.0471530043581
42.60168075426499,-83.04716498746548
42.60168042168177,-83.04717702150937
42.60168009050501,-83.04718900461656
42.601679759327006,-83.04720098772353
42.60167939914167,-83.04721402035986
42.601679067961065,-83.04722600346665
42.601678736779206,-83.04723798657324
42.6016784041883,-83.04725002061753
42.601678045405194,-83.04726300231613
42.601677714219484,-83.0472749854223
42.60167738162468,-83.04728701946678
42.601677050436464,-83.04729900257279
42.601676719247,-83.04731098567859
42.60167635904915,-83.04732401831542
42.601676027857074,-83.04733600142102
42.60167569666376,-83.04734798452644
42.6016753640613,-83.0473600185713
42.60167500526577,-83.0473730002686
42.601674674068605,-83.04738498337363
42.60167434146225,-83.04739701741869
42.60167401026257,-83.04740900052353
42.60167365146151,-83.04742198222019
42.60167331885127,-83.04743401626544
42.60167298764774,-83.04744599936987
42.60167265644295,-83.04745798247413
42.60167232382893,-83.04747001651957
42.601671965020984,-83.04748299821559
42.60167163381236,-83.04749498131943
42.601671301194436,-83.04750701536508
42.6016709699833,-83.04751899846873
42.601670611169816,-83.04753198016414
42.60167027854803,-83.04754401420998
42.60166994733303,-83.04755599731322
42.60166961611678,-83.04756798041628
42.601669283491205,-83.0475800144623
42.60166892467084,-83.04759299615708
42.60166859345074,-83.04760497925973
42.60166826082127,-83.04761701330595
42.60166792959866,-83.04762899640843
42.601667570772776,-83.04764197810255
42.60166723813942,-83.04765401214897
42.60166690691296,-83.04766599525104
42.60166657568525,-83.04767797835292
42.60166624304811,-83.04769001239953
42.60166588421533,-83.04770299409302
42.60166555298377,-83.04771497719449
42.60166522034274,-83.04772701124129
42.60166488910867,-83.0477389943426
42.601664530270355,-83.04775197603546
42.601664197625446,-83.04776401008245
42.601663866387526,-83.04777599318334
42.601663535148354,-83.04778797628404
42.60166320249965,-83.04780001033123
42.60166284365445,-83.04781299202345
42.60166251241143,-83.04782497512375
