42.724536001924506,-87.78257060921734
42.72454000174475,-87.78257064571751
42.724531002149206,-87.78257056359213
42.724522997584174,-87.78257049054687
42.72451399798862,-87.78257040842155
42.72450599834813,-87.78257033542127
42.72449699875258,-87.78257025329599
42.72448899911208,-87.78257018029575
42.724479999420964,-87.78257009779952
42.72447100000551,-87.78256999906993
42.72446200059005,-87.78256990034038
42.724453001174574,-87.78256980161085
42.72444400175911,-87.78256970288136
42.72443500234365,-87.78256960415187
42.72442600292818,-87.78256950542243
42.72441699759253,-87.78256940662808
42.72440799817706,-87.78256930789868
42.72439899876159,-87.78256920916934
42.72438999934613,-87.78256911044001
42.72438099993067,-87.7825690117107
42.72437200051521,-87.78256891298145
42.724363001099725,-87.78256881425219
42.724354001684276,-87.78256871552297
42.724345002268805,-87.7825686167938
42.72433600285334,-87.78256851806464
42.724326997517686,-87.78256841927056
42.7243179981022,-87.78256832054147
42.72430899868674,-87.7825682218124
42.72429999927128,-87.78256812308335
42.72429099985582,-87.78256802435435
42.72428200044035,-87.78256792562536
42.72427300102487,-87.7825678268964
42.72426400160941,-87.78256772816748
42.724255002193935,-87.78256762943857
42.72424600277847,-87.7825675307097
42.724236997442816,-87.78256743191592
42.72422799802733,-87.7825673331871
42.724218998611875,-87.78256723445833
42.724209999196404,-87.78256713572956
42.72420099978094,-87.78256703700085
42.72419200036546,-87.78256693827214
42.72418300095,-87.78256683954348
42.724174001534536,-87.78256674081484
42.724165002119065,-87.78256664208622
42.724156002703594,-87.78256654335765
42.72414699736792,-87.78256644456415
42.724137997952454,-87.78256634583562
42.72412899853698,-87.78256624710711
42.72411999912151,-87.78256614837865
42.72411099970605,-87.7825660496502
42.72410200029057,-87.78256595092179
42.7240930008751,-87.78256585219341
42.72408400145963,-87.78256575346506
42.72407500204416,-87.78256565473673
42.724066002628696,-87.78256555600844
42.72405699729302,-87.78256545721523
42.72404799787755,-87.78256535848699
42.72403899846207,-87.78256525975878
42.72402999904661,-87.78256516103059
42.724020999631136,-87.78256506230244
