36.51602905790925,-87.31127098656955
36.51603690327047,-87.31126479607676
36.51604420560823,-87.31125943345911
36.51605189779968,-87.31125378454335
36.51605994178743,-87.31124787727745
36.5160679857747,-87.3112419700105
36.51607528811073,-87.31123660738908
36.51608298030025,-87.3112309584694
36.51609102428606,-87.31122505119937
36.51609906827137,-87.31121914392827
36.516106018808905,-87.31121403965255
36.516114062793264,-87.31120813237945
36.51612210677713,-87.31120222510529
36.516129798963775,-87.3111965761797
36.51613710129632,-87.31119121355077
36.51614514527874,-87.31118530627353
36.51615283746398,-87.31117965734501
36.51616088144539,-87.3111737500657
36.51616818377618,-87.31116838743301
36.51617622775664,-87.31116248015164
36.516183919939984,-87.3111568312192
36.51619196391943,-87.31115092393574
36.51619926624849,-87.31114556129926
36.516206958430416,-87.3111399123639
36.51621500240842,-87.31113400507738
36.516223046385925,-87.31112809778979
36.5162299969167,-87.31112299349984
36.516238040893256,-87.31111708621025
36.516246084869316,-87.31111117891959
36.51625377704837,-87.31110552997832
36.516261079373926,-87.31110016733433
36.51626912334854,-87.31109426004062
36.516276815526176,-87.31108861109644
36.51628485949979,-87.31108270380061
36.516292161823614,-87.31107734115287
36.51630020579626,-87.311071433855
36.516307897972,-87.31106578490689
36.51631594194365,-87.31105987760694
36.516323244265735,-87.3110545149554
36.51633093644005,-87.31104886600438
36.51633898041026,-87.31104295870136
36.51634702437997,-87.31103705139728
36.51635397490395,-87.3110319470931
36.51636201887271,-87.31102603978701
36.51637006284097,-87.31102013247987
36.516377755012414,-87.31101448352291
36.516385057331014,-87.31100912086389
36.516393101297815,-87.31100321355366
36.516401145264126,-87.31099730624237
36.51640883743366,-87.3109916572815
36.516416139750504,-87.31098629461869
36.516424183715365,-87.31098038730433
36.51643187588349,-87.31097473834055
36.51643991984734,-87.3109688310241
36.51644722216246,-87.31096346835753
36.516454914329174,-87.31095781939082
36.516462958291584,-87.31095191207132
36.51647100225348,-87.31094600475073
36.51647795277068,-87.31094090043234
36.51648599673166,-87.31093499310974
36.5164940406921,-87.31092908578609
36.51650173285594,-87.31092343681348
36.51650918268943,-87.31091734106455
36.516516947434454,-87.31091090186493
36.516524019755565,-87.31090503688186
36.51653178449946,-87.31089859768015
36.51653922771246,-87.31089242511837
36.5165469924552,-87.31088598591451
36.51655406477424,-87.31088012092758
36.51656182951584,-87.31087368172166
36.516568901833864,-87.31086781673284
36.51657634504424,-87.31086164416598
36.51658410978415,-87.31085520495694
36.51659118210067,-87.31084933996523
36.51659894683943,-87.31084290075411
36.51660601915493,-87.3108370357605
36.516614154785294,-87.31083028896991
36.51662122709976,-87.31082442397434
36.516628924923076,-87.31081786967565
36.5166362129198,-87.31081136960272
36.51664312036446,-87.31080520893796
36.51665106895078,-87.3107981196901
36.516657976394306,-87.3107919590234
36.51666526438873,-87.3107854589464
36.51667283242169,-87.31077870910464
36.51668012041493,-87.31077220902553
36.51668768844664,-87.31076545918165
36.51669497643869,-87.31075895910047
36.51670188387886,-87.31075279842798
36.51670983246,-87.3107457091712
36.516717120450316,-87.3107392090869
36.516724027888785,-87.31073304841149
36.51673197646798,-87.31072595915134
36.51673888390532,-87.31071979847397
36.516746171893324,-87.3107132983856
36.5167537399194,-87.31070654853225
36.51676102790625,-87.31070004844177
36.51676793534135,-87.31069388776059
36.51677588391669,-87.31068679849376
36.51678279135064,-87.31068063781062
36.516790079335195,-87.31067413771605
36.51679802790861,-87.31066704844586
36.51680493534087,-87.31066088775978
36.51681222332366,-87.31065438766211
36.5168197913441,-87.31064763779932
36.51682707932571,-87.31064113769956
36.516833986755756,-87.31063497700964
36.51684193532531,-87.31062788773278
36.516848842754214,-87.31062172704092
36.51685613073352,-87.31061522693709
36.516863698750214,-87.310608477068
36.51687098672835,-87.31060197696208
36.51687827470592,-87.31059547685511
36.51688584272072,-87.31058872698286
36.51689313069711,-87.3105822268738
36.516900038122095,-87.3105760661752
36.51690798668585,-87.31056897688829
36.516914894109696,-87.31056281618771
36.51692218208378,-87.3105563160746
36.51692975009484,-87.31054956619606
36.51693703806775,-87.31054306608083
