32.30097300513313,-106.7561899751077
32.30096997903239,-106.75618910167908
32.3009610953594,-106.75618653756975
32.30095201705702,-106.75618391728473
32.300942938754524,-106.75618129700021
32.30093405508122,-106.75617873289235
32.30092497677853,-106.75617611260886
32.30091589847573,-106.75617349232589
32.30090701480213,-106.7561709282195
32.3008969926752,-106.75616803552047
32.30088810900137,-106.75616547141513
32.300879029136325,-106.75616285269616
32.300875183138835,-106.75617310093763
32.300871736178216,-106.75618185459363
32.30086778733609,-106.75619188278947
32.30086383849303,-106.7562019109848
32.300860213202384,-106.75621111750735
32.30085626435752,-106.75622114570174
32.30085249383959,-106.75623072102753
32.300848868546446,-106.7562399275488
32.30084491969891,-106.75624995574168
32.30084097085043,-106.75625998393407
32.30083734555473,-106.75626919045412
32.30083339670444,-106.75627921864556
32.3008296261815,-106.75628879396811
32.30082600088331,-106.75629800048685
32.30082205203035,-106.7563080286768
32.30081810317645,-106.75631805686622
32.3008144778757,-106.75632726338374
32.30081070734862,-106.7563368387036
32.30080675849203,-106.75634686689156
32.3008031331888,-106.75635607340776
32.30079918433041,-106.75636610159478
32.30079523547107,-106.75637612978127
32.300791464939785,-106.75638570509838
32.30078783963319,-106.75639491161284
32.30078389077118,-106.75640493979786
32.30077994190824,-106.75641496798237
32.30077631659908,-106.7564241744956
32.300772367734325,-106.75643420267916
32.30076859719802,-106.75644377799303
32.30076497188637,-106.75645298450497
32.30076102301896,-106.75646301268705
32.30075707415058,-106.75647304086861
32.300753448836375,-106.75648224737932
32.30074967829594,-106.75649182269049
32.30074572942489,-106.75650185087056
32.30074210410819,-106.75651105738
32.30073815523533,-106.75652108555911
32.30073420636154,-106.75653111373772
32.300730759372364,-106.75653986737625
32.30072681049683,-106.75654989555386
32.300722861620365,-106.75655992373098
32.300719236298626,-106.75656913023786
32.30071528742034,-106.75657915841406
32.300711516871544,-106.7565887337198
32.30070789154732,-106.7565979402254
32.30070394266636,-106.75660796840008
32.30069999378447,-106.75661799657425
32.30069604490163,-106.75662802474793
32.30069241957396,-106.75663723125186
32.30068864902016,-106.75664680655436
32.30068470013465,-106.75665683472653
32.300681074804494,-106.75666604122917
32.300677125917176,-106.7566760694004
32.30067317702891,-106.75668609757112
32.3006697300274,-106.75669485120207
32.3006657811374,-106.7567048793718
32.300661832246455,-106.75671490754102
32.30065820691125,-106.75672411404115
32.30065425801851,-106.75673414220942
32.300650487456366,-106.7567437175065
32.30064686211866,-106.75675292400534
32.30064291322324,-106.75676295217212
32.300638964326886,-106.7567729803384
32.30063533898663,-106.75678218683598
32.30063139008846,-106.75679221500133
32.3006276195213,-106.75680179029516
32.300623994178565,-106.75681099679146
32.30062004527772,-106.7568210249553
32.300616096375926,-106.75683105311865
32.30061247103063,-106.75684025961371
32.30060870045933,-106.75684983490484
32.300604751554864,-106.7568598630667
32.30060112620708,-106.75686906956047
32.3005971773008,-106.75687909772137
32.30059322839359,-106.75688912588177
32.30058945781809,-106.75689870117013
32.30058583246693,-106.75690790766218
32.30058188355705,-106.7569179358211
32.30057793464622,-106.75692796397948
32.30057430929251,-106.7569371704703
32.300570538712854,-106.756946745756
32.30056658979936,-106.75695677391288
32.30056296444315,-106.75696598040241
32.30055901552783,-106.75697600855837
32.300555066611594,-106.75698603671383
32.300551441252836,-106.7569952432021
32.30054767066817,-106.75700481848455
32.30054372174926,-106.7570148466385
32.30054009638799,-106.75702405312549
32.30053614746726,-106.75703408127852
32.30053219854559,-106.75704410943102
32.30052875151553,-106.75705286304448
32.3005248025921,-106.75706289119599
32.300520853667756,-106.757072919347
32.30051722830145,-106.75708212583147
32.300513279375295,-106.75709215398155
32.30050950878229,-106.75710172925855
32.3005058834135,-106.75711093574174
32.300501934484664,-106.7571209638903
32.300497985554884,-106.75713099203837
32.30049403662417,-106.75714102018594
32.3004906305668,-106.75714980526938
32.300486825839464,-106.75715990819884
32.30048302111119,-106.75717001112785
32.30047921638194,-106.7571801140564
32.300475577280174,-106.75718977718145
32.30047208677086,-106.75719904573754
32.30046828203891,-106.75720914866471
32.300464642934614,-106.75721881178826
32.30046083820083,-106.75722891471446
32.30045703346609,-106.75723901764022
32.3004532287304,-106.75724912056553
32.3004499038448,-106.75725794931586
32.30044609910734,-106.75726805224024
32.300442294368935,-106.75727815516419
32.300438655258674,-106.7572878182841
32.30043493225707,-106.7572979679603
32.30043160538348,-106.7573078133621
32.30042814071273,-106.75731806655153
32.30042481383738,-106.75732791195247
32.30042134916474,-106.75733816514114
32.30041802228763,-106.75734801054116
