40.06442907091267,-80.71721101131213
40.06442804353948,-80.71722200694552
40.06442692410261,-80.7172339878927
40.064425804664495,-80.71724596883962
40.064424777287954,-80.71725696447241
40.064423657847456,-80.7172689454189
40.064422538405694,-80.71728092636512
40.064421496339605,-80.71729207917762
40.06442037689543,-80.7173040601236
40.06441925745,-80.71731604106931
40.06441823006673,-80.71732703670106
40.064417110618905,-80.71733901764634
40.064415991169824,-80.71735099859137
40.06441496378321,-80.71736199422254
40.06441384433174,-80.71737397516713
40.06441272487903,-80.71738595611149
40.06441169748906,-80.71739695174206
40.06441057803394,-80.71740893268596
40.064409443891044,-80.71742107081171
40.0644084164977,-80.71743206644186
40.064407297038905,-80.71744404738523
40.06440626964337,-80.717455043015
40.06440515018218,-80.71746702395791
40.06440403071974,-80.7174790049006
40.06440300332086,-80.71749000052976
40.06440188385603,-80.717501981472
40.064400764389944,-80.71751396241399
40.0643997369877,-80.71752495804257
40.06439861751923,-80.71753693898411
40.064397498049516,-80.71754891992542
40.06439645595701,-80.71756007273748
40.064395336484864,-80.7175720536785
40.06439421701146,-80.71758403461928
40.0643931896025,-80.71759503024681
40.064392070126715,-80.71760701118717
40.06439095064966,-80.71761899212726
40.06438992323735,-80.7176299877542
40.064388803757915,-80.71764196869384
40.06438768427723,-80.71765394963325
40.06438665686157,-80.71766494525961
40.0643855373785,-80.71767692619856
40.064384403206894,-80.71768906432315
40.064383375787855,-80.71770005994908
40.06438225630111,-80.71771204088752
40.0643811368131,-80.71772402182572
40.0643801093907,-80.71773501745106
40.06437898990031,-80.71774699838879
40.06437787040866,-80.7177589793263
40.06437684298293,-80.71776997495105
40.06437572348887,-80.7177819558881
40.064374603993585,-80.7177939368249
40.064373576564506,-80.71780493244908
40.06437244237922,-80.7178170705731
40.06437132288025,-80.7178290515094
40.06437029544779,-80.71784004713312
40.06436917594642,-80.71785202806896
40.064368148511754,-80.71786302369229
40.064367029008,-80.7178750046277
40.06436590950298,-80.71788698556286
40.064364882064986,-80.7178979811856
40.064363762557576,-80.7179099621203
40.06436264304892,-80.71792194305478
40.06436161560757,-80.71793293867691
40.06436048140856,-80.71794507680039
40.06435936189624,-80.71795705773435
40.064358334451505,-80.71796805335606
40.064357214936784,-80.71798003428954
40.06435609542081,-80.7179920152228
40.064355067972734,-80.71800301084393
40.06435394845436,-80.71801499177671
40.06435282893475,-80.7180269727093
40.06435180148332,-80.71803796832984
40.0643506819613,-80.71804994926195
40.064349562438046,-80.71806193019383
40.06434852029496,-80.71807308300504
40.06434740076927,-80.71808506393661
40.06434628124234,-80.71809704486797
40.06434525378419,-80.71810804048748
40.06434413425485,-80.71812002141839
40.06434301472428,-80.71813200234904
40.06434198726278,-80.71814299796796
40.0643408677298,-80.71815497889817
40.06433974819558,-80.71816695982814
40.06433872073073,-80.71817795544648
40.06433760119411,-80.718189936376
40.06433648165624,-80.71820191730528
40.06433543949936,-80.71821307011625
40.06433431995907,-80.71822505104525
40.06433320041752,-80.71823703197401
40.06433217294595,-80.7182480275913
40.064331053402015,-80.71826000851962
40.064330025928236,-80.71827100413653
40.0643289063819,-80.71828298506438
40.06432778683432,-80.718294965992
40.06432675935719,-80.71830596160834
40.064325639807215,-80.7183179425355
40.064324520255994,-80.71832992346243
40.06432347808649,-80.71834107627319
40.06432235853284,-80.71835305719983
40.06432123897794,-80.71836503812627
40.06432021149408,-80.71837603374158
40.06431909193679,-80.71838801466752
40.064317972788885,-80.7183999957252
40.064316960798,-80.71841099384147
40.06431585810216,-80.71842297770816
