31.335853835572127,-89.34756300860806
31.335853721222293,-89.34756001459446
31.335853299943487,-89.34754898429745
31.335852918776006,-89.34753900425223
31.33585249749539,-89.34752797395512
31.33585211632629,-89.34751799391007
31.335851697039388,-89.34750701586066
31.335851275756035,-89.34749598556354
31.33585089458445,-89.34748600551877
31.335850473299285,-89.34747497522157
31.335850092126083,-89.34746499517696
31.33584967283466,-89.34745401712802
31.335849289664274,-89.34744398483524
31.335848870371077,-89.34743300678646
31.335848487199037,-89.34742297449363
31.335848067904045,-89.34741199644502
31.335847648608112,-89.34740101839654
31.335847265433586,-89.34739098610363
31.335846846135873,-89.34738000805534
31.335846462959704,-89.34736997576236
31.335846043660197,-89.34735899771422
31.335845662478018,-89.34734901767058
31.335845241181087,-89.3473379873732
31.335844859997287,-89.34732800732972
31.33584443869854,-89.34731697703228
31.335844019394536,-89.34730599898462
31.33584363820825,-89.3472960189414
31.335843216906767,-89.34728498864395
31.335842835718857,-89.34727500860089
31.335842414415577,-89.34726397830336
31.335842033226033,-89.34725399826046
31.335841613916667,-89.3472430202134
31.335841230729784,-89.34723298792012
31.335840811418617,-89.34722200987322
31.335840390110775,-89.34721097957562
31.335840008917142,-89.34720099953313
31.335839589603264,-89.34719002148655
31.33583920641223,-89.34717998919315
31.33583878709656,-89.34716901114672
31.335838403903896,-89.34715897885324
31.335837984586423,-89.34714800080701
31.335837603387926,-89.34713802076509
31.33583718207286,-89.34712699046734
31.335836762752688,-89.3471160124214
31.33583637955587,-89.3471059801278
31.3358359602339,-89.34709500208201
31.335835577035432,-89.34708496978833
31.335835157711674,-89.34707399174273
31.335834776507447,-89.34706401170138
31.335834355186027,-89.34705298140352
31.33583397398017,-89.34704300136232
31.335833552656943,-89.3470319710644
31.33583313332867,-89.34702099301926
31.335832752120343,-89.34701101297836
31.335832330794357,-89.3469999826804
31.33583194958441,-89.34699000263966
31.335831528256637,-89.34697897234163
31.335831147045052,-89.34696899230103
31.335830727711418,-89.34695801425649
31.33583034450225,-89.3469479819625
31.335829925166824,-89.34693700391814
31.33582950383449,-89.34692597362003
31.33582912261881,-89.34691599357986
31.335828703280672,-89.34690501553581
31.33582832006736,-89.34689498324168
31.335827900727427,-89.3468840051978
31.335827517512477,-89.3468739729036
31.335827098170757,-89.34686299485988
31.335826716950205,-89.34685301482025
31.335826295610662,-89.34684198452203
31.335825914388476,-89.34683200448258
31.335825493047114,-89.34682097418431
31.335825073700892,-89.34680999614106
31.335824692476237,-89.34680001610187
31.33582427113214,-89.34678898580357
31.335823889905857,-89.34677900576453
31.335823468559948,-89.34676797546616
31.335823087332034,-89.34675799542727
31.335822667980448,-89.34674701738463
31.33582228475479,-89.34673698509013
31.33582186540141,-89.34672600704766
31.335821444050946,-89.34671497674923
31.335821062818937,-89.34670499671076
31.335820643462842,-89.34669401866859
31.33582026023303,-89.34668398637393
31.335819840875146,-89.34667300833195
31.3358194576437,-89.34666297603725
31.335819038284022,-89.34665199799541
31.33581865704715,-89.34664201795749
31.335818235689466,-89.34663098765894
31.335817620526328,-89.34662006819025
31.335816293698397,-89.34660994722327
31.33581486180539,-89.34659902483317
31.335813429911447,-89.34658810244332
31.335812103080926,-89.34657798147663
31.33581067118518,-89.34656705908718
31.335809216272796,-89.34655596113632
31.335807912455376,-89.34654601573158
31.33580648055688,-89.34653509334278
31.335805153722042,-89.34652497237647
31.335803721821723,-89.34651404998807
31.33580226690465,-89.34650295203774
31.335800963083063,-89.34649300663392
31.335799531179998,-89.34648208424619
31.33579807626008,-89.34647098629618
31.335796772435987,-89.34646104089293
31.335794830297324,-89.34645105107559
31.335792378760814,-89.34643988600394
31.335790195172795,-89.34642994125859
31.335788011583983,-89.34641999651355
31.335785827994357,-89.34641005176879
31.33578364440392,-89.3464001070243
31.335781398824135,-89.34638987996524
31.335779215232048,-89.34637993522124
31.33577703163915,-89.34636999047751
31.335774848045453,-89.34636004573407
31.335772664450946,-89.34635010099089
31.335770418866858,-89.34633987393273
31.335767606165724,-89.34632974616714
31.335764557418095,-89.34631976658024
31.3357612378203,-89.34630890041232
31.335758189070884,-89.34629892082621
31.335755140320614,-89.34628894124046
31.33575209156948,-89.34627896165507
31.3357490428175,-89.34626898207009
31.335745994064656,-89.34625900248544
31.33574294531096,-89.34624902290116
31.335739512287567,-89.34623778547827
31.335736463532015,-89.34622780589473
31.33573341477562,-89.34621782631156
31.33573036601838,-89.34620784672876
31.335727317260268,-89.34619786714632
31.335724126115306,-89.34618792770755
31.335719979354455,-89.34617801183452
31.335716169922538,-89.34616890259612
31.335712023159953,-89.34615898672413
31.33570821372641,-89.34614987748657
31.33570406696209,-89.34613996161562
31.335700257526927,-89.34613085237893
31.335696110760864,-89.34612093650901
31.335692301324087,-89.34611182727323
31.33568849188653,-89.34610271803784
31.335684345117897,-89.34609280216941
31.335680535678723,-89.34608369293491
31.33567658227502,-89.34607423945094
31.335672772834293,-89.34606513021738
31.335668626062265,-89.34605521435104
31.335664816619918,-89.34604610511835
31.335660669846142,-89.34603618925301
31.33565686040217,-89.34602708002122
31.33565271362667,-89.3460171641569
31.335648904181078,-89.34600805492599
31.33564509473472,-89.3459989456955
31.33564094795664,-89.34598902983268
31.335637138508663,-89.34597992060304
31.335632991728833,-89.34597000474125
31.33562918227924,-89.34596089551253
31.33562503549768,-89.34595097965175
31.335621226046467,-89.3459418704239
31.335617079263184,-89.34593195456415
31.335613269810338,-89.34592284533718
31.335609123025307,-89.34591292947844
31.33560531357086,-89.34590382025236
31.335601166784098,-89.34589390439466
31.33559735732802,-89.34588479516945
31.33559354787118,-89.34587568594468
31.335589594449992,-89.34586623247284
31.335585784991583,-89.34585712324896
31.33558163820058,-89.34584720739382
31.335577828740565,-89.34583809817086
31.335573681947817,-89.34582818231671
31.335569872486182,-89.34581907309463
31.335565725691698,-89.34580915724152
31.335561916228432,-89.34580004802031
31.335557769432224,-89.34579013216822
31.335553959967346,-89.34578102294789
31.3355498131694,-89.34577110709682
31.335546003702902,-89.34576199787739
31.33554219423564,-89.34575288865837
31.335538047435104,-89.34574297280878
31.33553423796621,-89.34573386359064
31.335530091163946,-89.34572394774209
31.335526281693443,-89.34571483852483
31.33552213488943,-89.34570492267729
31.33551832541732,-89.34569581346094
31.335514178611568,-89.34568589761442
31.335510369137825,-89.34567678839892
31.33550622233036,-89.34566687255344
31.335502412854996,-89.34565776333882
31.3354984594155,-89.3456483098797
31.335494649938592,-89.34563920066604
31.33549084046089,-89.34563009145276
31.33548669364918,-89.34562017560984
31.33548288416987,-89.34561106639745
31.335478737356418,-89.34560115055554
31.335474927875488,-89.34559204134403
31.335470781060287,-89.34558212550314
31.335466971577755,-89.34557301629253
31.33546282476082,-89.34556310045265
31.335459015276662,-89.34555399124294
31.335454868457994,-89.34554407540408
31.335451058972215,-89.34553496619525
31.33544724948565,-89.34552585698681
31.335443102664414,-89.34551594114946
31.335439293176243,-89.3455068319419
31.335435146353248,-89.34549691610556
31.335431336863458,-89.34548780689892
31.335427190038747,-89.34547789106358
31.33542338054733,-89.34546878185782
31.335419233720884,-89.34545886602352
31.335415424227843,-89.34544975681862
31.335411277399665,-89.34543984098535
31.33540766127629,-89.34543119416766
31.335403514446437,-89.34542127833544
31.33539970495023,-89.34541216913237
31.335395895453253,-89.3454030599297
31.33539174862082,-89.34539314409898
31.335387939122224,-89.34538403489718
31.33538379228806,-89.3453741190675
31.335379982787842,-89.3453650098666
31.335375835951947,-89.34535509403791
31.33537202645011,-89.3453459848379
31.335367879612463,-89.34533606901026
31.335364070109012,-89.3453269598111
31.335359923269635,-89.34531704398448
31.33535611376456,-89.34530793478623
31.335351966923447,-89.34529801896062
31.335348157416757,-89.34528890976325
31.335344347909288,-89.34527980056632
31.33534020106561,-89.34526988474218
31.335336391556517,-89.34526077554611
31.3353322447111,-89.34525085972301
31.335328435200402,-89.34524175052785
31.335324288353235,-89.34523183470576
31.335320672213683,-89.34522318789871
