39.69378118843788,-75.7638544014391
39.69377920554267,-75.76385334710682
39.693771004285374,-75.76384898638779
39.693762216094534,-75.7638443135895
39.69375401483661,-75.76383995287246
39.69374608325469,-75.76383573554676
39.69373702538654,-75.76383091936127
39.69372909380401,-75.7638267020375
39.6937211622212,-75.76382248471464
39.69371296096179,-75.76381812400243
39.69370417276861,-75.76381345121142
39.693695971508575,-75.7638090905012
39.693688039924574,-75.7638048731821
39.693678982054074,-75.7638000570041
39.693671050469476,-75.76379583968694
39.69366311888458,-75.76379162237065
39.69365406101305,-75.76378680619588
39.693646129427556,-75.76378258888153
39.693637928165394,-75.76377822817813
39.69362999657932,-75.76377401086559
39.69362095101427,-75.76376915401862
39.6936130317907,-75.76376490004517
39.693603986843115,-75.76376004136726
39.69359606761892,-75.76375578739575
39.69358787675297,-75.7637513875075
39.69357910344583,-75.76374667475051
39.69357091257924,-75.76374227486424
39.6935621392714,-75.76373756210938
39.69355394840419,-75.76373316222514
39.69354517509565,-75.76372844947241
39.69353698422782,-75.7637240495902
39.69352906500118,-75.76371979562633
39.693520020050116,-75.76371493695939
39.69351182918134,-75.76371053708013
39.69350305587109,-75.76370582433273
39.693494865001675,-75.76370142445548
39.69348694577351,-75.76369717049643
39.693477900820696,-75.76369231183499
39.69346998159191,-75.76368805787787
39.693460936638395,-75.76368319921863
39.693453017408984,-75.76367894526346
39.693443972454766,-75.76367408660644
39.69343605322474,-75.7636698326532
39.693427862352834,-75.7636654327839
39.69341908903917,-75.7636607200471
39.69341089816664,-75.76365632017979
39.69340212485228,-75.76365160744515
39.69339393397912,-75.76364720757985
39.69338601474726,-75.76364295363231
39.69337696979027,-75.76363809498405
39.6933690505578,-75.76363384103846
39.693360022237414,-75.76362893385152
39.69335217529846,-75.76362447854878
39.6933440460666,-75.76361986296811
39.69333591683439,-75.76361524738843
39.69332806989447,-75.76361079208856
39.69331994066161,-75.76360617651083
39.69331209372104,-75.76360172121285
39.69330396448753,-75.76359710563712
39.69329611754632,-75.76359265034102
39.69328798831214,-75.76358803476727
39.693279859077656,-75.76358341919449
39.69327201213546,-75.76357896390127
39.69326388290031,-75.76357434833047
39.69325603595748,-75.76356989303912
39.693247906721666,-75.76356527747029
39.69324012485602,-75.76356065608091
39.693230981824776,-75.7635550500641
39.693222953665845,-75.76355012762862
39.69321492550654,-75.76354520519418
39.69320689734685,-75.76354028276077
39.69319805125492,-75.76353485881701
39.69319002309444,-75.76352993638578
39.693181994933575,-75.76352501395561
39.69317314884033,-75.7635195900154
39.69316512067868,-75.76351466758742
39.69315709251665,-75.76350974516046
39.693147949480995,-75.76350413915594
39.693139921318156,-75.76349921673122
39.69313199087673,-75.76349402308914
39.69312488814052,-75.76348928309376
39.693116994071,-75.76348401500512
39.693109100001045,-75.76347874691757
39.693100893249415,-75.76347327016414
39.6930937905117,-75.76346853017259
39.69308589644049,-75.76346326208821
39.69307800236886,-75.76345799400491
39.693070108296794,-75.76345272592268
39.6930622142243,-75.76344745784152
39.693054798803395,-75.76344250918805
39.69304690473007,-75.76343724110899
39.693039044626374,-75.76343190050716
39.69303181121991,-75.76342642087819
39.69302416620943,-75.76342062944224
39.693016186415186,-75.76341458439424
39.693008953007315,-75.76340910476847
39.69300097321203,-75.76340305972282
39.692994074586515,-75.7633978337121
39.6929860947902,-75.76339178866873
39.69297886138048,-75.76338630904714
39.69297121636646,-75.76338051761888
39.69296398295583,-75.76337503799935
39.69295600315745,-75.76336899296058
39.6929483581419,-75.76336320153565
39.69294112472986,-75.7633577219193
39.69293314492991,-75.76335167688401
39.69292591151693,-75.7633461972698
39.69291826649936,-75.76334040584926
39.69291103308549,-75.76333492623709
39.69290305328347,-75.76332888120642
39.69289581986866,-75.7633234015964
39.69288817484908,-75.76331761018022
39.692880941433344,-75.76331213057226
39.69287296162926,-75.76330608554619
39.692864981824634,-75.76330004052133
39.69285808319102,-75.76329481452856
39.692850002490644,-75.76328799503405
39.69284297764835,-75.76328204456577
39.692834898970744,-75.76327520143677
39.692827874127325,-75.76326925097071
39.69282014744885,-75.7632627060097
39.69281277060395,-75.76325645738042
39.692805043924224,-75.76324991242184
39.6927976670782,-75.76324366379492
39.69278994039723,-75.76323711883876
39.692782915550524,-75.7632311683793
39.69277483686787,-75.76322432526047
39.692767812020044,-75.76321837480322
39.69275973333612,-75.76321153168693
39.69275270848719,-75.7632055812319
39.69274498180254,-75.76319903628296
39.69273760495197,-75.76319278766536
39.69272987826608,-75.76318624271883
39.69272179957895,-75.76317939960896
39.69271477472723,-75.76317344915951
39.692707048039466,-75.76316690421663
39.692699858928506,-75.76316024772098
39.69269276051641,-75.76315342053225
39.69268501599109,-75.7631459719197
39.69267791757761,-75.7631391447334
39.69267081916348,-75.76313231754825
39.69266372074871,-75.76312549036427
39.69265597622042,-75.76311804175687
39.69264887780426,-75.7631112145753
39.692641779387465,-75.7631043873949
39.69263504891662,-75.76309791410259
39.69262730438538,-75.76309046550021
39.69262020596657,-75.76308363832331
39.6926131075471,-75.7630768111476
39.69260600912699,-75.76306998397303
39.69259891070624,-75.76306315679963
39.69259162671122,-75.76305559692872
39.6925847747365,-75.76304836022048
39.69257792276103,-75.76304112351339
39.692571070784844,-75.76303388680743
39.69256384219638,-75.76302625234496
39.6925569902187,-75.76301901564136
39.69255013824029,-75.76301177893889
39.69254290964952,-75.76300414448016
39.69253605766962,-75.76299690778005
39.692529205689,-75.76298967108107
39.69252197709593,-75.76298203662607
39.69251572735673,-75.7629754359861
39.69250887537396,-75.76296819929054
39.69250202339047,-75.76296096259613
39.69249479479443,-75.76295332814598
39.692487942809436,-75.76294609145391
39.69248109082372,-75.762938854763
39.69247386222539,-75.7629312203166
39.6924670102382,-75.76292398362803
39.692460158250256,-75.76291674694059
39.69245330626159,-75.7629095102543
39.6924460776602,-75.76290187581283
39.69243982791384,-75.7628952751846
39.692432975923026,-75.76288803850173
39.69242574731943,-75.76288040406392
39.692418895327144,-75.7628731673834
39.6924120433341,-75.76286593070401
39.69240481472822,-75.76285829626994
39.69239796273371,-75.76285105959289
39.69239111073846,-75.762843822917
39.692384258742486,-75.76283658624226
39.692377030133535,-75.76282895181315
39.69237017813608,-75.76282171514073
39.69236392838254,-75.76281511452423
39.692356699771395,-75.76280748009876
39.69234984777179,-75.76280024342977
39.69234299577145,-75.76279300676192
39.69233607411997,-75.76278489351203
39.69233009448222,-75.76277786425764
39.69232318203982,-75.76276973846386
39.69231720240064,-75.7627627092115
39.69231028995658,-75.76275458342006
39.69230392750103,-75.7627471041591
39.692297397870284,-75.7627394283806
39.69229103541324,-75.76273194912186
39.69228450578091,-75.76272427334554
39.6922781433224,-75.76271679408899
39.69227161368845,-75.76270911831482
39.69226525122847,-75.76270163906045
39.692258338777776,-75.76269351327845
39.692252359131466,-75.76268648403631
39.69224544667914,-75.76267835825664
39.69223946703139,-75.76267132901653
39.692232554577416,-75.76266320323919
39.69222564212255,-75.76265507746312
39.69221872966679,-75.76264695168828
39.69221236720074,-75.76263947244294
39.69220545474331,-75.76263134667055
39.69219854228499,-75.7626232208994
39.69219162982578,-75.76261509512949
39.692185267356635,-75.76260761588878
39.692177972080216,-75.76259904011235
39.69217105961841,-75.76259091434622
39.69216414715572,-75.76258278858134
39.692157784683445,-75.76257530934535
39.69215087221908,-75.7625671835829
39.69214395975382,-75.7625590578217
39.69213704728768,-75.76255093206177
39.6921306848123,-75.7625434528304
39.69212381044481,-75.7625352380097
39.69211697014986,-75.7625260374805
39.692110612661025,-75.7625174863515
39.692103772363986,-75.76250828582491
39.69209654754955,-75.76249856810705
39.69209085050837,-75.76248912178056
39.69208597720033,-75.76247901857333
39.69208075760715,-75.76246819746089
39.69207588429678,-75.76245809425554
39.69207066470114,-75.76244727314518
39.69206579138844,-75.76243716994169
39.692060571790336,-75.76242634883343
39.69205396327734,-75.76241905675376
39.692046830427415,-75.7624112620694
39.69204007661481,-75.76240388159408
39.692032943763266,-75.7623960869122
39.692026189949125,-75.76238870643921
39.6920196428885,-75.76238155190539
39.692012889072885,-75.76237417143463
39.692006135256506,-75.76236679096499
39.69199900240107,-75.76235899628924
39.69199224858315,-75.76235161582193
39.69198511572609,-75.76234382114866
39.691978947699624,-75.76233708082874
39.69197181484104,-75.76232928615788
39.69196506102011,-75.76232190569515
39.691957928159944,-75.76231411102678
39.69195117433746,-75.76230673056638
39.69194500630763,-75.76229999025175
39.69193787344515,-75.762292195587
39.691931119620435,-75.76228481512995
39.69192398675635,-75.7622770204677
39.69191723293009,-75.76226964001297
39.69191010006441,-75.76226184535322
39.6919039320305,-75.762255105045
39.6918967991633,-75.76224731038764
39.69189004533403,-75.76223992993751
39.69188321525645,-75.76223264564895
39.69187590893947,-75.76222514990211
39.69186897685819,-75.76221803809563
39.69186204477617,-75.7622109262903
39.69185511269347,-75.76220381448613
39.691848180610066,-75.76219670268308
39.69184087428939,-75.76218920694245
39.69183394220455,-75.7621820951418
39.69182701011899,-75.76217498334229
39.69182007803274,-75.76216787154394
39.69181314594577,-75.76216075974673
39.69180583962144,-75.76215326401231
39.69179890753304,-75.76214615221747
39.69179197544392,-75.76213904042378
39.6917850433541,-75.76213192863125
39.69177811126358,-75.76212481683986
39.69177080493558,-75.76211732111165
39.69176387284363,-75.76211020932263
39.691756940750956,-75.76210309753475
39.69175000865758,-75.76209598574803
39.691742702326636,-75.76208849002482
39.691735770231816,-75.76208137824047
39.69172883813631,-75.76207426645728
39.69172128997752,-75.76206652264388
39.69171435788052,-75.76205941086307
39.691707051545805,-75.76205191514615
39.69170011944737,-75.7620448033677
39.69169318734823,-75.76203769159044
39.69168625524837,-75.76203057981428
39.69167932314782,-75.7620234680393
39.69167201680943,-75.76201597232858
39.69166508470743,-75.76200886055597
39.691658155409506,-75.76200174887884
39.69165127422209,-75.76199455689347
39.691644017240094,-75.7619869721423
39.6916371360512,-75.76197978015927
39.691630254861586,-75.76197258817739
39.691622997877325,-75.76196500342996
39.691616116686255,-75.76195781145044
39.69160923549444,-75.76195061947206
39.69160197850791,-75.76194303472839
