41.59928482344245,-109.24551783219795
41.59927720639438,-109.24551151906248
41.59926925137307,-109.24550541425369
41.599262048606235,-109.24549988673836
41.59925409358385,-109.24549378193211
41.59924613856089,-109.24548767712716
41.599238183537366,-109.24548157232351
41.59923022851327,-109.24547546752119
41.59922302574395,-109.24546994001174
41.599215070718785,-109.24546383521195
41.59920711569304,-109.24545773041346
41.59919916066674,-109.2454516256163
41.59919195789544,-109.24544609811154
41.599184002868064,-109.2454399933169
41.59917604784012,-109.24543388852354
41.599168092811595,-109.24542778373153
41.5991601377825,-109.24542167894082
41.599152935008725,-109.24541615144193
41.59914497997856,-109.24541004665375
41.599137024947815,-109.24540394186685
41.599129069916515,-109.2453978370813
41.599121114884646,-109.24539173229707
41.59911391210839,-109.24538620480406
41.59910595707544,-109.24538010002233
41.59909800204193,-109.24537399524192
41.59909004700784,-109.24536789046283
41.599082091973195,-109.24536178568506
41.599074889194455,-109.24535625819793
41.59906693415873,-109.24535015342266
41.59905897912242,-109.24534404864872
41.59905102408557,-109.2453379438761
41.59904382130484,-109.24533241639365
41.5990358662669,-109.24532631162353
41.5990279112284,-109.24532020685473
41.59901995618931,-109.24531410208725
41.59901200114966,-109.24530799732108
41.59900479836646,-109.24530246984452
41.598996843325736,-109.24529636508086
41.598988888284445,-109.24529026031853
41.598980933242586,-109.24528415555751
41.59897297820015,-109.2452780507978
41.59896577541447,-109.24527252332713
41.59895782037097,-109.24526641856994
41.5989498653269,-109.24526031381407
41.59894191028226,-109.2452542090595
41.59893395523703,-109.24524810430627
41.59892675244888,-109.24524257684146
41.59891912023345,-109.24523671983306
41.598911165186614,-109.2452306150836
41.5989032101392,-109.24522451033543
41.59889525509122,-109.2452184055886
41.59888805230058,-109.24521287812964
41.59888009725152,-109.2452067733853
41.5988721422019,-109.2452006686423
41.598864187151705,-109.24519456390061
41.598856984359095,-109.24518903644632
41.59884902930782,-109.24518293170713
41.59884107425598,-109.24517682696927
41.598833119203576,-109.24517072223273
41.598825164150604,-109.24516461749751
41.598817961355515,-109.2451590900491
41.59881000630146,-109.24515298531638
41.59880205124684,-109.24514688058498
41.598794096191654,-109.2451407758549
41.598786141135896,-109.24513467112614
41.59877893833832,-109.24512914368361
41.59877098328149,-109.24512303895737
41.59876302822408,-109.24511693423241
41.59875507316611,-109.2451108295088
41.59874711810758,-109.24510472478651
41.59873991530752,-109.24509919734986
41.59873196024791,-109.24509309263007
41.59872400518772,-109.2450869879116
41.598716050126974,-109.24508088319445
41.598708847324936,-109.24507535576248
41.59870089226311,-109.24506925104785
41.59869293720071,-109.24506314633452
41.598684982137755,-109.24505704162252
41.598677027074224,-109.24505093691184
41.598669824269706,-109.24504540948574
41.59866186920509,-109.24503930477756
41.59865391413992,-109.24503320007071
41.59864595907417,-109.24502709536517
41.598638004007846,-109.24502099066095
41.59863080120084,-109.24501546324072
41.59862284613346,-109.24500935853901
41.59861489106551,-109.24500325383863
41.598606935996976,-109.24499714913954
41.598598980927875,-109.24499104444178
41.59859177811839,-109.24498551702746
41.59858382304822,-109.2449794123322
41.59857586797749,-109.24497330763826
41.5985683,-109.2449675
41.59856275017393,-109.24495826857168
41.59855710813107,-109.24494888375536
41.598551100911166,-109.24493889151697
41.59854585144303,-109.24493015970396
41.59854020939691,-109.24492077489094
41.59853420217362,-109.24491078265619
41.59852895270255,-109.24490205084642
41.59852294547702,-109.24489205861414
41.59851769600403,-109.24488332680659
41.59851205395251,-109.2448739419991
41.5985060467236,-109.24486394977045
41.59850079724767,-109.2448552179661
41.598495155192914,-109.24484583316196
41.598489147960606,-109.24483584093696
41.598483898481746,-109.24482710913585
41.59847789124719,-109.2448171169133
41.598472249188035,-109.24480773211364
41.598466999706254,-109.2447990003158
41.5984609924683,-109.24478900809687
41.59845574298459,-109.2447802763012
41.59844973574439,-109.24477028408474
41.598444093679845,-109.24476089929063
41.598438844193204,-109.24475216749822
41.59843283694961,-109.24474217528538
41.59842719488183,-109.2447327904946
41.59842181219811,-109.24472318750064
41.59841679615165,-109.2447142035214
41.59841106369024,-109.2447039364119
41.59840568914721,-109.2446943103543
41.59840067309771,-109.24468532637812
41.598394940632765,-109.24467505927205
41.59838992458122,-109.24466607529787
41.598384192113926,-109.24465580819407
41.598378817565525,-109.24464618214208
41.59837380151093,-109.24463719817095
41.5983680690401,-109.24462693107054
41.59836305298345,-109.24461794710145
41.598357678430865,-109.24460832105389
41.598352200936866,-109.24459785328378
41.59834813678189,-109.24458790012723
41.59834375807834,-109.24457717664178
41.5983396939212,-109.24456722348688
41.59833508554479,-109.2445559375385
41.598331021385384,-109.24454598438521
41.59832664267713,-109.24453526090348
41.598322348844704,-109.24452474528691
41.59831797013404,-109.24451402180699
41.598313905970215,-109.24450406865701
41.59830952725726,-109.24449334517897
41.59830523341999,-109.24448282956547
41.59830085470463,-109.24447210608926
41.59829679053637,-109.24446215294256
41.59829218214712,-109.24445086700293
41.5982881179766,-109.24444091385782
41.59828373925653,-109.24443019038532
41.598279675083845,-109.24442023724193
41.59827506668949,-109.24440895130576
41.598271002514544,-109.24439899816397
41.59826662378977,-109.24438827469517
41.59826232994036,-109.24437775908937
41.5982579575286,-109.24436702917882
41.59825408249179,-109.24435694332627
41.59825020745391,-109.24434685747444
41.59824633241494,-109.24433677162328
41.59824215340468,-109.24432589460744
41.59823827836349,-109.24431580875779
41.598234403321214,-109.24430572290886
41.59823073711276,-109.24429618060977
41.59822655809793,-109.24428530359727
41.59822268305245,-109.24427521775057
41.5982188080059,-109.24426513190458
41.59821493295827,-109.2442550460593
41.59821097399827,-109.24424401665127
41.59820702328902,-109.24423298508592
41.59820307257854,-109.24422195352136
41.59819912186679,-109.24421092195757
41.598195462470706,-109.24420070383772
41.59819169831348,-109.24419019319751
41.598187747598146,-109.24417916163608
41.59818379688156,-109.24416813007542
41.59817984616371,-109.24415709851554
41.598175895444605,-109.24414606695649
41.59817223604162,-109.24413584884074
41.59816828532008,-109.24412481728314
41.59816433459727,-109.24411378572631
41.59816057043098,-109.24410327509298
41.59815661970576,-109.2440922435378
41.598152668979296,-109.24408121198344
41.59814900956941,-109.24407099387182
41.59814505884051,-109.24405996231893
41.59814110811036,-109.24404893076681
41.59813715737894,-109.24403789921548
