46.82357200182742,-100.73055675790758
46.82357000207079,-100.73055672566655
46.823561003165956,-100.73055658058193
46.82355199671359,-100.73055643537569
46.82354399768707,-100.73055630641167
46.823534994570956,-100.73055649928853
46.82352599683028,-100.73055670766236
46.823516999089605,-100.7305569160361
46.82350800134893,-100.73055712440977
46.82349900360826,-100.73055733278338
46.823489995027636,-100.73055754140796
46.82348099728696,-100.73055774978143
46.823471999546285,-100.73055795815482
46.823463001805614,-100.73055816652814
46.82345400406494,-100.7305583749014
46.8234449954843,-100.73055858352564
46.82343599774363,-100.73055879189876
46.823427000002944,-100.7305590002718
46.82341800226227,-100.73055920864478
46.82340900452159,-100.73055941701769
46.823399995940946,-100.73055962564156
46.82339099820027,-100.73055983401433
46.823382000459596,-100.73056004238703
46.8233730027189,-100.73056025075965
46.823364004978224,-100.73056045913222
46.823354996397576,-100.73056066775574
46.823345998656904,-100.73056087612817
46.82333700091621,-100.73056108450052
46.82332800317552,-100.7305612928728
46.82331900543484,-100.730561501245
46.82330999685419,-100.73056170986818
46.823300999113506,-100.73056191824026
46.82329200137283,-100.73056212661226
46.82328300363213,-100.7305623349842
46.82327399505149,-100.7305625436071
46.82326499731079,-100.7305627519789
46.8232559995701,-100.73056296035061
46.82324700182941,-100.73056316872226
46.823238004088715,-100.73056337709384
46.82322899550805,-100.7305635857164
46.82321999776737,-100.73056379408784
46.82321100002667,-100.73056400245922
46.82320300203494,-100.73056418767816
46.823194004294244,-100.7305643960494
46.82318499571359,-100.73056460467161
46.823175997972875,-100.7305648130427
46.82316700023218,-100.73056502141375
46.82315800249148,-100.7305652297847
46.82314900475078,-100.73056543815561
46.82313999617013,-100.73056564677746
46.82313099842942,-100.73056585514821
46.82312200068871,-100.7305660635189
46.82311300294801,-100.73056627188951
46.823104005207306,-100.73056648026007
46.823094996626644,-100.73056668888157
46.82308599888594,-100.73056689725198
46.82307700114523,-100.73056710562231
46.82306800340452,-100.73056731399258
46.82305899482386,-100.73056752261381
46.823049997083146,-100.73056773098394
46.82304099934244,-100.730567939354
46.82303200160172,-100.73056814772399
46.82302300386101,-100.7305683560939
46.823013995280355,-100.73056856471477
46.823004997539634,-100.73056877308457
46.82299599979892,-100.73056898145427
46.822987002058206,-100.73056918982391
46.82297800431749,-100.73056939819348
46.82296899573682,-100.730569606814
46.8229599979961,-100.73056981518343
46.82295100025538,-100.73057002355279
46.82294200251466,-100.73057023192209
46.82293300477394,-100.7305704402913
46.82292399619326,-100.73057064891148
46.82291499845254,-100.73057085728055
46.82290600071182,-100.73057106564957
46.82289700297109,-100.73057127401852
46.822888005230375,-100.73057148238739
46.82287899664969,-100.73057169100723
46.82286999890897,-100.73057189937596
46.82286100116824,-100.73057210774462
46.82285200342752,-100.73057231611321
46.82284299484684,-100.73057252473276
46.82283499685507,-100.73057270994917
46.82282599911435,-100.73057291831756
46.82281700137362,-100.73057312668588
46.82280800363289,-100.73057333505413
46.8227989950522,-100.73057354367334
46.82278999731146,-100.73057375204145
46.82278099957073,-100.7305739604095
46.82277200183,-100.73057416877747
46.822763004089275,-100.73057437714536
46.822753995508585,-100.73057458576423
46.822744997767835,-100.730574794132
46.8227360000271,-100.73057500249969
46.82272700228637,-100.73057521086731
46.82271800454563,-100.73057541923487
46.822708995964945,-100.73057562785338
46.82269999822419,-100.7305758362208
46.82269100048345,-100.73057604458813
46.82268200274271,-100.73057625295542
46.822673005001974,-100.73057646132261
46.82266399642128,-100.73057666994079
46.822654998680534,-100.73057687830784
46.822646000939784,-100.73057708667484
46.82263700319905,-100.73057729504175
46.82262800545829,-100.73057750340863
46.82261899687761,-100.73057771202643
46.822609999136844,-100.73057792039316
46.822601001396094,-100.7305781287598
46.82259200365535,-100.73057833712637
46.822582995074654,-100.73057854574391
46.8225739973339,-100.73057875411035
46.82256499959314,-100.73057896247673
46.8225560018524,-100.73057917084301
46.82254700411164,-100.73057937920925
46.82253799553094,-100.73057958782643
46.82252899779019,-100.73057979619252
46.82252000004942,-100.73058000455853
46.822511002308666,-100.7305802129245
46.822502004567916,-100.73058042129037
46.82249299598721,-100.73058062990721
46.82248399824645,-100.73058083827294
46.82247500050568,-100.7305810466386
46.8224670025139,-100.73058123185248
46.82245800477314,-100.73058144021803
46.82244899619243,-100.73058164883452
46.822439998451664,-100.73058185719992
46.8224310007109,-100.73058206556524
46.82242200297014,-100.73058227393051
46.82241300522937,-100.7305824822957
46.82240399664866,-100.73058269091185
46.82239499890789,-100.7305828992769
46.82238600116713,-100.73058310764188
46.82237700342637,-100.73058331600679
46.82236799484564,-100.73058352462266
46.82235899710487,-100.73058373298743
46.8223499993641,-100.73058394135212
46.822341001623336,-100.73058414971676
46.822332003882565,-100.73058435808133
46.82232299530184,-100.73058456669685
46.822313997561054,-100.73058477506126
46.82230499982028,-100.73058498342562
46.82229600207951,-100.7305851917899
46.822287004338754,-100.73058540015411
46.822277995758014,-100.73058560876927
46.822268998017236,-100.73058581713336
