45.776991791707125,-108.57641100890889
45.77699177092005,-108.57641000979798
45.77699150068726,-108.57639702135626
45.77699120877658,-108.57638299107032
45.77699093854072,-108.57637000262872
45.776990647515845,-108.57635601507646
45.7769903763878,-108.57634298390103
45.77699010614742,-108.57632999545982
45.776990069339284,-108.57631699965587
45.77699003795408,-108.57630399981161
45.776990006567374,-108.57629099996741
45.77698997517923,-108.57627800012321
45.77698994378959,-108.57626500027902
45.77698991481323,-108.57625300042288
45.77698988342076,-108.57624000057874
45.776989852026816,-108.57622700073463
45.77698982063139,-108.57621400089053
45.776989789234506,-108.57620100104648
45.776989757836134,-108.57618800120244
45.77698972643629,-108.57617500135841
45.77698969503497,-108.5761620015144
45.77698966604784,-108.5761500016584
45.77698963464369,-108.57613700181446
45.776989603238064,-108.57612400197051
45.77698957183097,-108.5761110021266
45.77698954042239,-108.5760980022827
45.776989509012346,-108.57608500243883
45.77698947758882,-108.57607199762762
45.77698944859226,-108.57605999777155
45.7769894171779,-108.57604699792752
45.776989385762064,-108.57603399808349
45.776989354344764,-108.5760209982395
45.776989322925985,-108.57600799839553
45.77698929150572,-108.57599499855158
45.776989260083994,-108.57598199870765
45.776989228660796,-108.57596899886373
45.77698919965345,-108.57595699900783
45.77698916822741,-108.57594399916395
45.776989136799905,-108.57593099932011
45.776989105370916,-108.57591799947629
45.776989073940456,-108.5759049996325
45.77698904250851,-108.5758919997887
45.77698901107511,-108.57587899994496
45.77698898205834,-108.5758670000892
45.7769889506221,-108.57585400024549
45.77698891918438,-108.57584100040178
45.77698888774519,-108.57582800055812
45.77698885630451,-108.57581500071446
45.77698882486238,-108.57580200087082
45.77698879341876,-108.57578900102722
45.776988761973676,-108.57577600118364
45.77698873294613,-108.57576400132805
45.776988701498205,-108.5757510014845
45.7769886700488,-108.575738001641
45.776988638597935,-108.5757250017975
45.776988607145576,-108.575712001954
45.77698857569177,-108.57569900211057
45.77698854423646,-108.57568600226713
45.776988515199506,-108.57567400241169
45.776988483729326,-108.57566099759354
45.77698845226972,-108.57564799774995
45.77698842080864,-108.57563499790638
45.77698838934609,-108.5756219980628
45.77698835788206,-108.57560899821928
45.77698832641656,-108.57559599837577
45.77698829494958,-108.57558299853227
45.77698826590183,-108.57557099867675
45.77698823443201,-108.57555799883332
45.77698820296074,-108.5755449989899
45.77698817148798,-108.57553199914649
45.77698814001374,-108.57551899930311
45.77698810853803,-108.57550599945975
45.77698807706084,-108.5754929996164
45.77698804800367,-108.57548099976104
45.77698801652366,-108.57546799991775
45.77698798504216,-108.57545500007447
45.7769879535592,-108.5754420002312
45.77698792207476,-108.575429000388
45.776987890588835,-108.57541600054478
45.77698785910146,-108.57540300070158
45.776987827612594,-108.57539000085843
45.77698779854464,-108.57537800100323
45.77698776705294,-108.57536500116011
45.776987735559764,-108.575352001317
45.77698770406512,-108.57533900147394
45.776987672569,-108.57532600163088
45.7769876410714,-108.57531300178783
45.77698760957234,-108.57530000194484
45.77698758049496,-108.57528800208976
45.77698754899306,-108.5752750022468
45.77698751748968,-108.57526200240383
45.77698748597275,-108.5752489975788
45.77698745446642,-108.57523599773567
45.776987422958626,-108.57522299789254
45.77698739144934,-108.57520999804946
45.776987359938595,-108.5751969982064
45.77698733085044,-108.57518499835128
45.77698729933685,-108.57517199850822
45.77698726782179,-108.57515899866523
45.77698723630526,-108.57514599882226
45.776987204787254,-108.57513299897927
45.77698717326778,-108.57511999913636
45.77698714174681,-108.57510699929344
45.77698711264924,-108.57509499943846
45.77698708112545,-108.57508199959557
45.77698704960018,-108.57506899975273
45.77698701807344,-108.57505599990989
45.77698698654522,-108.57504300006708
45.77698695501553,-108.57503000022432
45.77698692348437,-108.57501700038155
45.77698689437737,-108.57500500052672
45.77698686284338,-108.57499200068396
45.77698683130791,-108.57497900084127
45.77698679977096,-108.5749660009986
45.77698676823253,-108.57495300115593
45.77698673669264,-108.5749400013133
45.77698670515127,-108.57492700147071
45.77698667360842,-108.5749140016281
45.77698664449065,-108.57490200177342
45.776986612944974,-108.57488900193087
45.77698658139782,-108.57487600208836
45.77698654984919,-108.57486300224583
45.7769865182991,-108.57485000240337
45.77698648673541,-108.5748369975714
45.77698645518236,-108.57482399772873
45.77698642605515,-108.57481199787398
45.776986394499275,-108.57479899803134
45.77698636294191,-108.57478599818876
45.77698633138308,-108.57477299834616
45.776986299822774,-108.5747599985036
45.77698626826099,-108.57474699866107
45.77698623669773,-108.57473399881854
45.77698620513301,-108.57472099897603
45.77698617599501,-108.57470899912146
45.776986144427454,-108.57469599927902
45.77698611285842,-108.57468299943656
45.776986081287895,-108.57466999959415
45.77698604971591,-108.57465699975178
45.77698601814245,-108.57464399990943
45.77698598656751,-108.57463100006707
45.77698595742011,-108.57461900021262
45.77698592584233,-108.57460600037032
45.77698589426309,-108.57459300052804
45.776985862682366,-108.57458000068578
45.77698583110018,-108.57456700084357
45.7769858,-108.57455420000001
45.776985818922995,-108.5745409994664
45.77698583755696,-108.57452799952135
45.77698585475623,-108.57451599957207
45.77698587338736,-108.57450299962699
45.77698589201701,-108.57448999968189
45.77698591064519,-108.5744769997368
45.776985929271895,-108.57446399979167
45.77698594789712,-108.57445099984653
45.776985966520876,-108.5744379999014
45.776985985143156,-108.57442499995625
45.776986002331654,-108.57441300000688
45.7769860209511,-108.57440000006169
45.776986039569074,-108.5743870001165
45.77698605818557,-108.5743740001713
45.7769860768006,-108.57436100022606
45.77698609541415,-108.57434800028085
45.77698611402623,-108.5743350003356
45.77698613263683,-108.57432200039032
45.77698615124596,-108.57430900044507
45.776986168422305,-108.57429700049558
45.7769861870286,-108.57428400055028
45.776986205633406,-108.57427100060497
45.77698622423675,-108.57425800065965
45.77698624283862,-108.57424500071433
45.77698626143902,-108.57423200076894
45.77698628003794,-108.5742190008236
45.776986298635386,-108.57420600087823
45.776986315800954,-108.57419400092864
45.77698633439557,-108.57418100098323
45.77698635298871,-108.57416800103783
45.776986371580364,-108.57415500109241
45.77698639017056,-108.57414200114695
45.77698640875927,-108.57412900120151
45.776986427346515,-108.57411600125606
45.77698644593228,-108.57410300131058
45.77698646308707,-108.57409100136088
45.77698648167,-108.57407800141539
45.776986500251446,-108.57406500146988
45.776986518835635,-108.57405199858631
45.776986537414146,-108.57403899864102
45.77698655599118,-108.5740259986957
45.776986574566735,-108.57401299875035
45.776986593140826,-108.57399999880502
45.776986611713426,-108.57398699885967
45.77698662885607,-108.57397499891009
45.77698664742585,-108.57396199896469
45.77698666599415,-108.57394899901931
45.77698668456098,-108.5739359990739
45.77698670312633,-108.57392299912846
45.77698672169021,-108.57390999918303
45.77698674025261,-108.57389699923758
45.77698675881355,-108.57388399929211
45.7769867759454,-108.57387199934243
45.77698679450351,-108.57385899939698
45.77698681306011,-108.57384599945146
45.77698683161526,-108.57383299950594
45.77698685016894,-108.57381999956041
45.77698686872113,-108.57380699961487
45.77698688727187,-108.57379399966933
45.77698690582111,-108.57378099972375
45.77698692294219,-108.57376899977399
45.7769869414886,-108.5737559998284
45.77698696003354,-108.5737429998828
45.776986978577014,-108.57372999993719
45.776986997119,-108.57371699999156
45.77698701565953,-108.57370400004591
45.77698703419857,-108.57369100010027
45.77698705273613,-108.57367800015459
45.776987071272224,-108.57366500020892
45.776987088381176,-108.57365300025903
45.776987106914426,-108.57364000031333
45.776987125446205,-108.57362700036761
45.77698714397652,-108.57361400042188
45.776987162505364,-108.57360100047613
45.77698718103272,-108.57358800053038
45.77698719955861,-108.5735750005846
45.77698721808302,-108.57356200063883
45.77698723518118,-108.57355000068885
45.77698725370276,-108.57353700074304
45.77698727222286,-108.57352400079724
45.77698729074149,-108.57351100085137
45.77698730925865,-108.57349800090554
45.77698732777433,-108.57348500095969
45.77698734628854,-108.57347200101381
45.77698736480127,-108.57345900106792
45.77698738188865,-108.57344700111787
45.776987400398546,-108.57343400117195
45.77698741890697,-108.57342100122602
45.77698743741392,-108.57340800128009
45.7769874559194,-108.57339500133415
45.77698747442339,-108.57338200138817
45.776987492925926,-108.5733690014422
45.77698751143114,-108.57335599857068
45.77698752993072,-108.5733429986249
45.77698754700595,-108.57333099867493
45.776987565502694,-108.57331799872915
45.77698758399796,-108.57330499878336
45.77698760249175,-108.57329199883752
45.77698762098408,-108.57327899889171
45.776987639474925,-108.57326599894586
45.77698765796429,-108.57325299899998
45.7769876764522,-108.57323999905412
45.77698769351663,-108.57322799910408
45.7769877120017,-108.57321499915818
45.77698773048529,-108.57320199921226
45.7769877489674,-108.57318899926635
45.77698776744805,-108.57317599932041
45.77698778592721,-108.57316299937445
45.77698780440491,-108.57314999942851
45.77698782288112,-108.57313699948253
