43.0469730607787,-76.13770499037055
43.04697264330669,-76.13770005651263
43.04697154465003,-76.13768707214336
43.04697052948653,-76.13767507454588
43.046969501093244,-76.13766292060912
43.046968485927174,-76.13765092301186
43.046967387264885,-76.13763793864338
43.04696637209617,-76.13762594104658
43.046965356926194,-76.13761394344998
43.046964341754936,-76.13760194585359
43.04696324308705,-76.13758896148612
43.046962227913156,-76.13757696389017
43.046961212738,-76.13756496629443
43.04696019756156,-76.1375529686989
43.046959182383866,-76.13754097110359
43.046958083708994,-76.13752798673735
43.04695706852866,-76.13751598914249
43.046956053347046,-76.13750399154782
43.04695503816416,-76.13749199395332
43.0469539394837,-76.1374790095881
43.046952924298175,-76.13746701199409
43.04695190911138,-76.13745501440029
43.046950893923324,-76.13744301680667
43.04694979523725,-76.13743003244244
43.046948780046556,-76.13741803484929
43.04694776485458,-76.13740603725633
43.046946749661345,-76.13739403966359
43.046945650969676,-76.13738105530037
43.04694463577379,-76.13736905770807
43.046943620576634,-76.13735706011596
43.04694260537822,-76.13734506252409
43.04694150668095,-76.13733207816186
43.04694049147989,-76.13732008057043
43.04693946304807,-76.13730792663414
43.04693844784444,-76.13729592904292
43.04693743263953,-76.13728393145192
43.04693633393525,-76.1372709470907
43.04693531872771,-76.13725894950015
43.0469343035189,-76.13724695190982
43.046933288308814,-76.13723495431968
43.046932189598934,-76.13722196995946
43.04693117438621,-76.13720997236976
43.04693015917222,-76.13719797478029
43.04692914395696,-76.13718597719101
43.04692804524147,-76.1371729928318
43.04692703002356,-76.13716099524297
43.0469260148044,-76.13714899765434
43.04692499958395,-76.13713700006592
43.04692390086287,-76.1371240157077
43.04692288563979,-76.13711201811974
43.04692187041543,-76.13710002053197
43.04692085518981,-76.13708802294443
43.04691975646313,-76.13707503858718
43.04691874123486,-76.13706304100009
43.046917726005326,-76.13705104341318
43.04691671077452,-76.1370390458265
43.04691569554245,-76.13702704824001
43.04691459680879,-76.13701406388401
43.04691358157408,-76.13700206629798
43.0469125663381,-76.13699006871215
43.04691155110084,-76.13697807112652
43.04691043913116,-76.1369649304211
43.046909423891236,-76.13695293283574
43.04690840865004,-76.13694093525058
43.04690739340757,-76.13692893766562
43.04690629466268,-76.13691595331142
43.04690527941758,-76.13690395572691
43.0469042641712,-76.13689195814263
43.04690324892355,-76.13687996055853
43.04690215017306,-76.13686697620533
43.04690113492277,-76.13685497862168
43.046900119671214,-76.13684298103824
43.04689910441839,-76.13683098345501
43.04689800566229,-76.13681799910283
43.04689699040683,-76.13680600152006
43.04689597515008,-76.13679400393745
43.04689495989207,-76.13678200635509
43.046893944632814,-76.13677000877293
43.046892845869735,-76.13675702442198
43.04689183060782,-76.13674502684025
43.046890815344625,-76.13673302925875
43.04688980008017,-76.13672103167744
43.0468887013115,-76.13670804732746
43.04688768604441,-76.13669604974662
43.04688667077604,-76.13668405216598
43.0468856555064,-76.13667205458553
43.04688455673214,-76.13665907023656
43.046883541459856,-76.13664707265657
43.0468825261863,-76.13663507507678
43.04688149768014,-76.13662292114144
43.04688039890023,-76.13660993679325
43.04687938362275,-76.13659793921393
43.04687836834398,-76.1365859416348
43.046877353063955,-76.13657394405591
43.046876337782656,-76.13656194647722
43.04687554963608,-76.13655005528908
43.04687476116123,-76.13653802932116
43.046873972685106,-76.13652600335334
43.04687318420772,-76.13651397738558
43.04687239572904,-76.13650195141787
43.04687161523398,-76.1364900472363
43.04687082675277,-76.13647802126896
43.046870038270306,-76.13646599530169
43.04686924978657,-76.13645396933447
43.04686846928652,-76.13644206515414
43.04686768080026,-76.13643003918729
43.046866892312714,-76.1364180132205
43.046866103823895,-76.13640598725378
43.04686532331889,-76.1363940830747
43.04686453482754,-76.13638205710832
43.04686404945935,-76.13637000117483
43.04686420164112,-76.13635800478959
43.04686435382164,-76.13634600840426
43.046864518682455,-76.13633301232005
43.04686467116158,-76.13632099218928
43.046864823338225,-76.13630899580389
43.04686498819485,-76.13629599971961
43.04686514036889,-76.13628400333403
43.046865292541675,-76.13627200694833
