45.55245517346887,-122.57860614258891
45.55245517346887,-122.57860614258891
45.552450296045414,-122.57861824334515
45.55244511586138,-122.57863109523646
45.552440238434635,-122.57864319598998
45.552435365634366,-122.57865528874488
45.552431166791294,-122.57866613171667
45.55242696794698,-122.57867697468741
45.552422238357586,-122.57868918823335
45.5524180395106,-122.5787000312019
45.55241384066237,-122.57871087416942
45.55240964181289,-122.57872171713586
45.55240520877087,-122.5787331648686
45.552401009918796,-122.57874400783297
45.55239681106548,-122.57875485079632
45.55239207574818,-122.5787670616749
45.5523877800585,-122.57877782092145
45.552383239040054,-122.57878919462885
45.552378943347826,-122.5787999538732
45.552374647654354,-122.57881071311648
45.55237010663177,-122.57882208682075
45.55236581093576,-122.57883284606181
45.55236126991036,-122.57884421976405
45.55235697421178,-122.57885497900295
45.5523524331836,-122.57886635270312
45.55234813748246,-122.57887711193982
45.552343841780086,-122.57888787117547
45.55233930074776,-122.57889924487249
45.55233477039467,-122.57890979614173
45.55232992249274,-122.57892093118409
45.55232507458939,-122.57893206622526
45.55232054068195,-122.57894248005223
45.552315971563004,-122.5789529747518
45.552311123655656,-122.5789641097895
45.5523062757469,-122.57897524482603
45.55230170662425,-122.5789857395219
45.552297172710446,-122.57899615334364
45.552292324797676,-122.57900728837667
45.55228775567137,-122.57901778306902
45.552283220965016,-122.57902917802407
45.552278958697265,-122.57903996672377
45.5522746964283,-122.57905075542236
45.55227019271457,-122.57906215526376
45.55226593044302,-122.57907294396024
45.55226166817023,-122.5790837326556
45.55225716445237,-122.57909513249393
45.55225320185883,-122.57910516263115
45.55224893958231,-122.57911595132339
45.552244435860366,-122.57912735115877
45.55224017358127,-122.57913813984892
45.55223591130094,-122.57914892853798
45.552231407574844,-122.57916032837028
45.552227145291944,-122.5791711170572
45.5522228830078,-122.57918190574303
45.552218620722456,-122.57919269442772
45.5522140639676,-122.57920405235795
45.55220975157539,-122.57921479666264
45.55220519189881,-122.57922615707062
45.55220087950402,-122.57923690137314
45.55219631982465,-122.57924826177903
45.55219200742733,-122.57925900607934
45.55218744774517,-122.57927036648316
45.55218313534528,-122.57928111078125
45.552178822944185,-122.57929185507828
45.55217426325789,-122.57930321547892
45.55216995085423,-122.57931395977374
45.55216539116513,-122.5793253201723
45.55216077664352,-122.5793368171806
