40.83729600066769,-96.67281193001082
40.837300000031796,-96.67281199666692
40.83729100146256,-96.67281184669069
40.83728300273436,-96.67281171337854
40.83727400416513,-96.67281156340238
40.83726599589847,-96.6728114299313
40.837256997329234,-96.67281127995523
40.83724899860102,-96.6728111466432
40.837240000110796,-96.67281100622027
40.83723776832722,-96.67279908258472
40.83723528240992,-96.67278689932888
40.83723286429532,-96.67277504837489
40.83723037837528,-96.67276286511982
40.8372279602581,-96.67275101416688
40.8372252841261,-96.67273789871689
40.837222866006215,-96.6727260477651
40.83722038008059,-96.67271386451165
40.83721800060534,-96.67270200000321
40.837218036925535,-96.67269000019526
40.83721807324451,-96.6726780003873
40.8372181095622,-96.67266600057931
40.83721814285235,-96.6726550007553
40.83721817916768,-96.67264300094726
40.83721821548176,-96.67263100113921
40.8372182517946,-96.67261900133116
40.8372182881062,-96.67260700152306
40.83721832441657,-96.67259500171495
40.83721836072567,-96.67258300190683
40.83721839703353,-96.67257100209869
40.837218433340155,-96.67255900229053
40.83721846964554,-96.67254700248233
40.83721850294037,-96.67253599737285
40.837218539243366,-96.6725239975648
40.83721857554512,-96.67251199775674
40.83721861184563,-96.67249999794868
40.83721864814489,-96.67248799814057
40.83721868444293,-96.67247599833244
40.837218720739706,-96.67246399852431
40.837218757035245,-96.67245199871616
40.837218793329534,-96.67243999890796
40.83721882962259,-96.67242799909977
40.837218865914394,-96.67241599929156
40.83721889918078,-96.67240499946733
40.83721893547021,-96.67239299965907
40.837218971758396,-96.6723809998508
40.83721900804533,-96.67236900004251
40.83721904433102,-96.6723570002342
40.837219080615476,-96.67234500042586
40.83721911689869,-96.67233300061748
40.837219153180655,-96.67232100080912
40.837219189461365,-96.67230900100073
40.83721922574084,-96.67229700119232
40.83721925899594,-96.67228600136792
40.83721929527304,-96.67227400155947
40.83721933154889,-96.67226200175101
40.837219367823494,-96.67225000194252
40.83721940409685,-96.67223800213398
40.83721944036898,-96.67222600232546
40.83721947663985,-96.67221400251691
40.83721951292545,-96.67220199742808
40.83721954919384,-96.67218999761967
40.83721958546099,-96.67217799781125
40.83721962172689,-96.6721659980028
40.83721965496954,-96.67215499817837
40.83721969123305,-96.67214299836988
40.83721972749534,-96.67213099856137
40.83721976375638,-96.67211899875284
40.837219800016165,-96.6721069989443
40.83721983627471,-96.67209499913575
40.83721987253201,-96.67208299932715
40.83721990878807,-96.67207099951855
40.8372199450429,-96.67205899970992
40.83721998129646,-96.6720469999013
40.83722001452781,-96.67203600007667
40.837220050779,-96.67202400026798
40.837220087028946,-96.67201200045929
40.837220123277646,-96.67200000065057
40.83722015952512,-96.67198800084184
40.83722019577133,-96.67197600103307
40.8372202320163,-96.67196400122431
40.83722026826004,-96.6719520014155
40.837220304502516,-96.67194000160669
40.83722034074378,-96.67192800179784
40.83722037698377,-96.67191600198898
40.83722041020268,-96.67190500216417
40.83722044644029,-96.67189300235528
40.83722048267667,-96.67188100254637
40.83722051892773,-96.67186899746218
40.83722055516162,-96.67185699765342
40.83722059139426,-96.67184499784463
40.83722062762566,-96.67183299803581
40.83722066385581,-96.67182099822696
40.83722070008473,-96.67180899841811
40.83722073631241,-96.67179699860924
40.83722077253882,-96.67178499880036
40.83722080574528,-96.67177399897551
40.83722084196934,-96.67176199916659
40.83722087819212,-96.67174999935764
40.837220914413685,-96.67173799954868
40.837220950634,-96.6717259997397
40.837220986853076,-96.67171399993067
40.837221023070896,-96.67170200012166
40.83722105928747,-96.6716900003126
40.83722109550282,-96.67167800050353
40.837221131716916,-96.67166600069444
40.83722116491209,-96.67165500086945
40.837221201123796,-96.6716430010603
40.83722123733426,-96.67163100125117
40.83722127354349,-96.67161900144201
40.83722130975147,-96.67160700163282
40.83722134595821,-96.67159500182362
40.83722138216371,-96.67158300201439
40.83722141836796,-96.67157100220516
40.83722145457097,-96.67155900239588
40.837221490772734,-96.6715470025866
40.83722152698917,-96.6715349975071
40.83722156017188,-96.67152399768206
40.83722159637002,-96.6715119978729
40.837221632566916,-96.67149999806371
40.83722166876257,-96.6714879982545
40.83722170495698,-96.6714759984453
40.83722174115015,-96.67146399863607
40.837221777342066,-96.67145199882681
40.83722181353274,-96.67143999901754
40.83722184972219,-96.67142799920823
40.837221885910374,-96.67141599939892
40.837221919081806,-96.6714049995737
40.8372219552676,-96.67139299976434
40.83722199145217,-96.67138099995496
40.8372220276355,-96.67136900014557
40.83722206381758,-96.67135700033616
40.83722209999841,-96.67134500052674
40.837222112686696,-96.67133300020814
40.83722212537235,-96.67132100023154
40.83722213805676,-96.67130900025492
40.83722214968304,-96.67129800027638
40.83722216236507,-96.67128600029976
40.83722217504585,-96.67127400032315
40.837222187725395,-96.67126200034652
40.837222200403694,-96.67125000036988
40.83722221308074,-96.67123800039325
40.83722222575656,-96.67122600041661
40.83722223737496,-96.671215000438
40.83722225004839,-96.67120300046133
40.83722226272057,-96.67119100048465
40.83722227539151,-96.67117900050799
40.837222288061206,-96.67116700053131
40.83722230072966,-96.67115500055463
40.83722231339688,-96.67114300057794
40.83722232500739,-96.67113200059929
40.837222337672216,-96.67112000062258
40.8372223503358,-96.67110800064587
40.83722236299814,-96.67109600066915
40.83722237565924,-96.6710840006924
40.83722238831909,-96.67107200071567
40.83722240097771,-96.67106000073893
40.83722241258033,-96.67104900076023
40.83722242523656,-96.6710370007835
40.83722243789154,-96.67102500080672
40.83722245054529,-96.67101300082996
40.83722246319778,-96.67100100085318
40.83722247584904,-96.6709890008764
40.83722248849905,-96.67097700089961
40.83722250009574,-96.67096599907948
40.837222512743374,-96.67095399910284
40.83722252538975,-96.67094199912621
40.837222538034894,-96.67092999914959
40.83722255067879,-96.67091799917294
40.83722256332144,-96.67090599919628
40.83722257596285,-96.67089399921963
40.83722258860301,-96.67088199924297
40.837222600188746,-96.67087099926435
40.83722261282653,-96.67085899928767
40.83722262546307,-96.67084699931098
40.83722263809836,-96.6708349993343
40.837222650732414,-96.67082299935761
40.837222663365225,-96.6708109993809
40.83722267599679,-96.6707989994042
40.83722268757464,-96.67078799942553
40.83722270020381,-96.67077599944882
40.83722271283176,-96.67076399947209
40.837222725458446,-96.67075199949534
40.83722273808391,-96.67073999951859
40.837222750708115,-96.67072799954184
40.837222763331084,-96.67071599956509
40.83722277490104,-96.67070499958639
40.83722278752163,-96.67069299960961
40.83722280014097,-96.67068099963284
40.837222812759066,-96.67066899965606
40.83722282537591,-96.67065699967927
40.837222837991526,-96.67064499970246
40.8372228506059,-96.67063299972565
40.83722286216797,-96.6706219997469
40.837222874779954,-96.6706099997701
40.83722288739068,-96.67059799979327
40.83722289999999,-96.670586
40.837222875726624,-96.6705740004392
40.837222851451315,-96.67056200052501
40.837222827174756,-96.67055000061085
40.837222802896946,-96.67053800069668
40.8372227806412,-96.67052700077541
40.83722275636102,-96.67051500086124
40.83722273207959,-96.67050300094714
40.83722270779691,-96.67049100103303
40.83722268351299,-96.67047900111895
40.837222659227834,-96.67046700120488
40.83722263494143,-96.6704550012908
40.83722261065379,-96.67044300137677
40.837222586364895,-96.6704310014627
40.837222562074764,-96.67041900154868
40.83722253980771,-96.67040800162752
40.837222515515194,-96.6703960017135
40.83722249121428,-96.6703839982626
40.83722246691927,-96.67037199834844
40.83722244262302,-96.67035999843431
40.83722241832554,-96.67034799852019
40.8372223940268,-96.67033599860608
40.837222369726824,-96.67032399869197
40.837222345425594,-96.67031199877786
40.837222321123136,-96.67029999886378
40.83722229884479,-96.67028899894257
40.83722227453995,-96.67027699902853
40.83722225023385,-96.67026499911448
40.837222225926524,-96.67025299920046
40.837222201617934,-96.67024099928645
40.83722217730812,-96.67022899937245
40.83722215299705,-96.67021699945846
40.83722212868475,-96.67020499954451
40.837222104371186,-96.67019299963056
40.83722208005641,-96.67018099971659
40.837222057766745,-96.67016999979549
40.83722203344957,-96.67015799988158
40.837222009131146,-96.67014599996769
40.837221984811485,-96.67013400005378
40.83722196049058,-96.6701220001399
40.83722193616843,-96.67011000022603
40.83722191184503,-96.67009800031218
40.837221887520386,-96.67008600039834
40.83722186319452,-96.67007400048452
40.83722183886739,-96.67006200057071
40.83722181656644,-96.6700510006497
40.83722179223693,-96.67003900073594
40.83722176790618,-96.67002700082217
40.83722174357419,-96.6700150009084
40.837221719240944,-96.67000300099464
40.83722169490646,-96.6699910010809
40.83722167057074,-96.66997900116718
40.83722164623377,-96.66996700125348
40.83722162189556,-96.6699550013398
40.83722159755611,-96.6699430014261
40.83722157524385,-96.66993200150525
40.83722155090201,-96.66992000159158
40.83722152655893,-96.66990800167794
40.83722150220742,-96.66989599822003
40.837221477861846,-96.66988399830623
40.837221453515035,-96.66987199839242
40.83722142916698,-96.66985999847866
40.83722140481769,-96.6698479985649
40.837221380467135,-96.66983599865117
40.83722135611536,-96.66982399873744
40.837221333791796,-96.66981299881652
40.83722130943763,-96.66980099890282
40.837221285082215,-96.66978899898912
40.837221260725556,-96.66977699907544
40.83722123636766,-96.66976499916177
40.837221212008515,-96.66975299924812
40.837221187648126,-96.66974099933448
40.837221163286515,-96.66972899942085
40.837221138923624,-96.66971699950723
40.837221114559526,-96.66970499959363
40.83722109222466,-96.66969399967284
40.837221067858145,-96.66968199975926
40.83722104349041,-96.66966999984571
40.83722101912143,-96.66965799993217
40.8372209947512,-96.66964600001863
40.83722097037973,-96.6696340001051
40.837220946007015,-96.66962200019161
40.83722092163305,-96.6696100002781
40.83722089725785,-96.66959800036462
40.8372208728814,-96.66958600045113
40.83722085053523,-96.66957500053047
40.83722082615641,-96.66956300061702
40.83722080177634,-96.6695510007036
40.83722077739502,-96.66953900079018
40.83722075301247,-96.66952700087678
40.837220728628665,-96.6695150009634
40.83722070424361,-96.66950300105002
40.83722067985732,-96.66949100113663
40.83722065546979,-96.66947900122328
40.83722063108102,-96.66946700130995
40.837220608723555,-96.6694560013894
40.83722058433239,-96.6694440014761
40.83722055993999,-96.66943200156278
40.837220535546344,-96.6694200016495
40.837220511151465,-96.66940800173623
40.83722048674811,-96.66939599827114
40.83722046235073,-96.66938399835772
40.83722043795211,-96.6693719984443
40.837220413552245,-96.6693599985309
40.83722038915115,-96.66934799861751
40.83722036678237,-96.66933699869692
40.837220342378885,-96.66932499878357
40.83722031797415,-96.6693129988702
40.83722029356817,-96.66930099895687
40.83722026916096,-96.66928899904354
40.83722024475249,-96.66927699913023
40.837220220342786,-96.66926499921694
40.837220195931835,-96.66925299930367
40.83722017151964,-96.6692409993904
40.83722014710621,-96.66922899947714
40.83722012472614,-96.66921799955666
40.83722010031031,-96.66920599964342
40.83722007589325,-96.66919399973023
40.837220051474944,-96.66918199981701
40.837220027055395,-96.6691699999038
40.837220002634595,-96.66915799999063
40.83721997821256,-96.66914600007746
40.83721995378929,-96.66913400016432
40.83721992936477,-96.66912200025118
40.83721990493899,-96.66911000033807
40.83721988254762,-96.6690990004177
40.83721985811947,-96.6690870005046
40.83721983369007,-96.66907500059153
40.83721980925944,-96.66906300067843
40.83721978482756,-96.66905100076538
40.83721976039445,-96.66903900085234
40.83721973596007,-96.66902700093931
40.837219711524455,-96.66901500102628
40.837219687087604,-96.66900300111328
40.83721966264952,-96.66899100120028
40.83721964024683,-96.66898000128005
40.837219615806355,-96.66896800136709
40.83721959136463,-96.66895600145412
40.83721956692167,-96.66894400154118
40.837219542477456,-96.66893200162826
40.837219518032,-96.66892000171534
40.837219493578054,-96.66890799824326
40.83721946913012,-96.66889599833019
40.837219444680926,-96.66888399841713
40.837219420230504,-96.66887199850409
40.83721939781652,-96.66886099858381
40.8372193733637,-96.66884899867078
40.837219348909656,-96.66883699875778
40.83721932445436,-96.66882499884478
40.8372193,-96.668813
40.83721925103798,-96.66880099821081
