58.36626993889446,-134.589940460472
58.36627897076956,-134.5899367419115
58.36628704719682,-134.58993341672172
58.36629597086001,-134.58992974271
58.36630500273451,-134.5899260241441
58.366314034608784,-134.58992230557632
58.36632295827134,-134.58991863155913
58.3663319901452,-134.58991491298764
58.36634102201887,-134.5899111944143
58.36635005389231,-134.5899074758391
58.36635897755402,-134.58990380181461
58.36636800942706,-134.58990008323568
58.36637704129988,-134.58989636465495
58.366385964960976,-134.58989269062494
58.36639499683338,-134.58988897204048
58.36640402870556,-134.58988525345416
58.366412952366026,-134.58988157941866
58.366421028790526,-134.58987825420417
58.36643006066211,-134.5898745356125
58.366438984321974,-134.5898708615717
58.366448016193125,-134.58986714297632
58.36645704806409,-134.58986342437908
58.366465971723336,-134.5898597503328
58.36647500359388,-134.5898560317318
58.36648403546419,-134.58985231312903
58.36649295912281,-134.58984863907725
58.36650199099271,-134.58984492047077
58.366511022862426,-134.58984120186238
58.36651994652041,-134.5898375278051
58.366528084947696,-134.5898336072372
58.36653700960267,-134.58982906864344
58.36654500067393,-134.58982500481753
58.366554055929285,-134.5898203998029
58.36656204700001,-134.58981633597318
58.366570971653786,-134.589811797371
58.36657909332496,-134.58980766712082
58.36658801797815,-134.58980312851438
58.366596942631034,-134.5897985899057
58.36660506430138,-134.58979445964962
58.36661398895367,-134.58978992103673
58.366621980022515,-134.58978585719368
58.366631035275155,-134.58978125215967
58.36663902634348,-134.5897771883128
58.36664797591928,-134.5897698933966
58.366656057960846,-134.58976325658782
58.36666498352975,-134.58975592708757
58.36667390909788,-134.58974859758393
58.36668199113741,-134.5897419607661
58.36669091670407,-134.58973463125594
58.36669895795267,-134.58972783236084
58.36670710197612,-134.58972040657025
58.366715855732124,-134.58971242481604
58.366723999753944,-134.589704999019
58.36673193964031,-134.589697759351
58.36673987952592,-134.58969051968
58.36674802354547,-134.58968309387382
58.36675596342959,-134.58967585419683
58.36676410744761,-134.58966842838447
58.36677204733022,-134.58966118870154
58.36677998721207,-134.58965394901566
58.366788131227835,-134.5896465231941
58.36679688497539,-134.58963854140674
58.36680482485492,-134.58963130171162
58.3668129688683,-134.58962387588056
58.36682090874632,-134.5896166361795
58.36682905275818,-134.5896092103423
58.36683699263471,-134.58960197063521
58.36684493251049,-134.58959473092517
58.36685307652006,-134.5895873050788
58.36686101639433,-134.58958006536278
58.36686895626788,-134.5895728256438
58.36687710027517,-134.58956539978826
58.36688585401344,-134.5895574179645
58.366893998019144,-134.5895499921025
58.36690193788958,-134.58954275237124
58.36690987775928,-134.5895355126371
58.36691802176267,-134.58952808676588
58.36692596163087,-134.5895208470257
58.36693410563276,-134.58951342114835
58.36694204549944,-134.58950618140221
58.3669499853654,-134.58949894165312
58.366958129364996,-134.58949151576658
58.366966069229434,-134.58948427601152
58.36697482295845,-134.58947629415138
58.366982966955675,-134.58946886825532
58.3669909068178,-134.58946162849102
58.366999050813504,-134.58945420258885
58.36700699067412,-134.58944696281856
58.367014930533976,-134.5894397230453
58.36702307452741,-134.58943229713395
58.36703101438576,-134.58942505735473
58.36703895424338,-134.58941781757255
58.367047098234536,-134.589410391652
58.36705503809065,-134.58940315186385
58.367063995944655,-134.58939498383168
58.36707193579916,-134.58938774403728
58.36707987565296,-134.5893805042399
58.36708801964023,-134.58937307830368
58.36709595949248,-134.58936583850033
58.367103899344016,-134.58935859869402
58.36711204332899,-134.58935117274862
58.36711998317903,-134.58934393293632
58.367128127162495,-134.58933650698478
58.36713606701101,-134.5893292671665
58.36714400685878,-134.5893220273453
58.36715296470341,-134.58931385927585
58.3671609045496,-134.5893066194483
58.36716904852917,-134.58929919348114
58.367176988373856,-134.58929195364763
58.36718492821779,-134.5892847138112
58.367193072195086,-134.58927728783485
58.36720101203752,-134.58927004799241
58.3672089518792,-134.58926280814705
58.367217095854215,-134.5892553821615
58.3672250356944,-134.58924814231014
58.36723399353048,-134.58923997420666
58.367241933369066,-134.58923273434905
58.367249873206944,-134.58922549448846
58.36725801717807,-134.58921806848724
58.36726595701441,-134.58921082862068
58.36727389685002,-134.58920358875116
58.36728204081886,-134.5891961627408
58.367289980652956,-134.58918892286528
58.36729812462029,-134.58918149684877
58.36730606445289,-134.58917425696728
58.36731400428474,-134.58916701708284
58.36732296211142,-134.58915884894205
58.367330901941706,-134.58915160905133
58.36733904590513,-134.58914418301913
58.36734698573389,-134.58913694312247
58.36735492556191,-134.58912970322282
