38.63667606950279,-76.89622765615368
38.636683122974574,-76.89622019663729
38.63669005635011,-76.89621309010425
38.63669698972495,-76.89620598357013
38.6367039230991,-76.89619887703489
38.63671085647254,-76.89619177049858
38.636718170945365,-76.89618427334284
38.63672510431738,-76.89617716680422
38.636732037688716,-76.89617006026452
38.63673897105935,-76.89616295372372
38.63674628552928,-76.89615545656319
38.636753218898484,-76.8961483500201
38.636760152267,-76.89614124347591
38.63676708563482,-76.89613413693063
38.63677401900195,-76.89612703038424
38.63678133346824,-76.89611953321776
38.636788266833946,-76.89611242666909
38.6367958095798,-76.89610469551698
38.636802742944056,-76.89609758896603
38.63680967630758,-76.89609048241398
38.636816990770164,-76.89608298524145
38.63682392413228,-76.89607587868711
38.63683085749371,-76.89606877213168
38.63683779085444,-76.89606166557515
38.63684472421448,-76.89605455901751
38.63685203867344,-76.89604706183901
38.636858972032044,-76.89603995527911
38.63686590538996,-76.8960328487181
38.63687283874718,-76.89602574215598
38.63688015320323,-76.8960182449727
38.636887086559035,-76.8960111384083
38.636894019914145,-76.8960040318428
38.63690095326855,-76.8959969252762
38.63690788662227,-76.8959898187085
38.63691512786459,-76.89598219899834
38.636921985434384,-76.89597497733124
38.63692884300346,-76.89596775566304
38.6369360837994,-76.89596013041874
38.63694294136702,-76.89595290874827
38.6369497989339,-76.89594568707673
38.63695703972758,-76.89593806182884
38.63696389729301,-76.89593084015503
38.636970754857714,-76.89592361848013
38.63697799564913,-76.89591599322864
38.63698485321237,-76.8959087715515
38.63699171077489,-76.89590154987324
38.63699895156406,-76.89589392461818
38.63700580912511,-76.89588670293767
38.63701266668544,-76.89587948125607
38.637019907472336,-76.89587185599743
38.63702676503122,-76.89586463431355
38.637033622589364,-76.8958574126286
38.63704026695021,-76.89585041545969
38.637047124506964,-76.89584319377256
38.637053982063016,-76.89583597208433
38.63706122284548,-76.89582834681859
38.637068080400056,-76.89582112512811
38.637074937953926,-76.89581390343653
38.637082178734126,-76.8958062781672
38.63708903628652,-76.89579905647338
38.63709589383819,-76.89579183477845
38.63710313461613,-76.89578420950554
38.63710999216635,-76.89577698780835
38.63711723294278,-76.895769362533
38.63712409049152,-76.89576214083357
38.63713094803955,-76.89575491913303
38.63713818881372,-76.89574729385411
38.637145046360274,-76.89574007215131
38.63715190390611,-76.89573285044743
38.63715914467802,-76.89572522516492
38.6371660022224,-76.89571800345877
38.63717285976607,-76.89571078175153
38.63718010053572,-76.89570315646543
38.637186958077905,-76.89569593475593
38.637193815619376,-76.89568871304535
38.637201056386765,-76.89568108775566
38.63720791392678,-76.89567386604281
38.637214771466056,-76.89566664432888
38.63722201223119,-76.8956590190356
38.637228869769025,-76.8956517973194
38.63723572730613,-76.89564457560212
38.63724296806899,-76.89563695030526
38.63724922918318,-76.89563035668145
38.63725608671818,-76.89562313496089
38.63726332747886,-76.89561550966053
38.637270185012405,-76.8956082879377
38.63727704254522,-76.89560106621379
38.63728428330364,-76.89559344090985
38.63729114083499,-76.89558621918367
38.637297998365625,-76.8955789974564
38.637305239121794,-76.89557137214888
38.637312096650966,-76.89556415041933
38.6373189541794,-76.89555692868872
38.6373261949333,-76.8955493033776
38.63733305246029,-76.89554208164473
38.63733990998656,-76.89553485991075
38.6373471507382,-76.89552723459606
38.637354008262996,-76.89552001285983
38.63736086578708,-76.8955127911225
38.63736810653646,-76.89550516580421
38.63737496405907,-76.89549794406464
38.63738182158097,-76.89549072232396
38.63738906232808,-76.89548309700209
38.63739591984852,-76.89547587525914
38.63740277736822,-76.89546865351512
38.637410018113094,-76.89546102818967
38.63741687563134,-76.89545380644337
38.63742373314887,-76.89544658469599
38.63743097389147,-76.89543895936694
38.63743783140753,-76.89543173761732
38.63744468892287,-76.8954245158666
38.63745192966322,-76.89541689053394
38.63745819075799,-76.89541029687913
38.637465048271224,-76.89540307512513
38.637472289009395,-76.89539544978899
38.63747914652117,-76.89538822803274
38.63748600403221,-76.89538100627539
38.63749324476811,-76.89537338093567
38.637500102277706,-76.89536615917606
38.63750695978657,-76.89535893741535
38.637514200520215,-76.89535131207204
38.63752105802761,-76.89534409030908
38.6375279155343,-76.89533686854503
38.63753515626568,-76.89532924319812
38.6375420137709,-76.89532202143181
38.63754887127539,-76.8953147996644
38.63755611200451,-76.89530717431391
38.63756296950755,-76.89529995254426
38.637569827009855,-76.8952927307735
38.63757706773673,-76.89528510541943
38.637583925237564,-76.89527788364643
38.63759078273771,-76.8952706618723
38.63759802346231,-76.89526303651463
38.63760487996409,-76.89525581497449
