25.788181994092053,-80.22719654599403
25.788179994380844,-80.22719651930475
25.78817099568041,-80.22719639920298
25.788161996979976,-80.22719627910124
25.788152998279543,-80.22719615899949
25.788143999579106,-80.22719603889779
25.788135000878672,-80.22719591879608
25.7881261,-80.22719579999999
25.788125607306963,-80.22718602441223
25.788125101753586,-80.22717599367436
25.788124649566043,-80.22716702178519
25.78812414401135,-80.22715699104732
25.78812364157942,-80.22714702228176
25.788123136023344,-80.22713699154389
25.788122683833407,-80.22712801965501
25.788122178276026,-80.22711798891716
25.788121675841438,-80.22710802015192
25.788121170282675,-80.22709798941405
25.788120718090344,-80.22708901752549
25.788120212530274,-80.2270789867876
25.78811971009302,-80.2270690180227
25.788119204531572,-80.22705898728482
25.788118752336846,-80.22705001539657
25.788118246774083,-80.2270399846587
25.788117744334176,-80.2270300158941
25.788117198441597,-80.22701997963063
25.78811636482597,-80.2270099625518
25.78811553967952,-80.22700004725046
25.78811470606251,-80.22699003017179
25.78811387244482,-80.22698001309317
25.78811303882643,-80.22696999601459
25.78811220520734,-80.22695997893605
25.78811137158756,-80.22694996185756
25.788110095385445,-80.22693998358335
25.7881087093098,-80.2269300500303
25.788107299781526,-80.22691994840498
25.788105913704506,-80.22691001485221
25.788104504174793,-80.22689991322703
25.788103118096377,-80.22688997967455
25.78810173201729,-80.22688004612226
25.788099601579646,-80.22686983986623
25.788097247991804,-80.22685893398733
25.788095098488448,-80.22684897378346
25.78809294898438,-80.2268390135798
25.788090799479605,-80.22682905337636
25.78808859564874,-80.2268188414447
25.788086446142515,-80.22680888124161
25.78808425132138,-80.22679890659059
25.788081239368477,-80.22678891103314
25.78807822741483,-80.22677891547598
25.788075215460424,-80.2267689199191
25.788072203505273,-80.2267589243625
25.78806919154936,-80.22674892880616
25.788066179592704,-80.2267389332501
25.788062986364505,-80.2267290063289
25.78805965714251,-80.2267201591369
25.788056179229695,-80.22671091681073
25.78805252965615,-80.22670121830963
25.788049051741936,-80.22669197598402
25.788045722517403,-80.2266831287933
25.788042393292262,-80.22667428160293
25.78803891537606,-80.22666503927815
25.788035586149675,-80.22665619208837
25.788032256922698,-80.22664734489891
25.788028779004506,-80.22663810257495
25.788025449776278,-80.22662925538613
25.788021971856747,-80.22662001306269
25.788018322276432,-80.22661031456522
25.788014844355512,-80.22660107224237
25.788011515124737,-80.2265922250548
25.78800771685146,-80.22658213142338
25.788004387619402,-80.22657328423651
25.78800090969572,-80.22656404191474
25.78799711142019,-80.22655394828429
25.787993782186184,-80.22654510109835
25.78799030426041,-80.22653585877742
25.787986654673837,-80.22652616028331
25.787983176746664,-80.22651691796294
25.787979527158683,-80.2265072194696
25.787976049230117,-80.2264979771498
25.787972441169092,-80.22648877100677
25.787968794930897,-80.22648010644319
25.787964969419125,-80.2264710158733
25.787961143906678,-80.22646192530377
25.78795731839356,-80.22645283473454
25.787953672152916,-80.22644417017244
25.7879498466385,-80.22643507960389
25.787946021123407,-80.22642598903568
25.78794219560763,-80.22641689846778
25.787938549364558,-80.22640823390714
25.787934723847496,-80.22639914333993
25.787930898329744,-80.22639005277304
25.78792707281133,-80.22638096220649
25.787923510961487,-80.22637224192218
25.787919836748113,-80.226363080759
25.787916328089718,-80.22635433238702
25.787912653875026,-80.22634517122445
25.78790897965965,-80.22633601006217
25.787905470999398,-80.22632726169121
25.7879017967827,-80.22631810052954
25.787898288121237,-80.22630935215928
25.787894613903216,-80.22630019099822
25.787891105240533,-80.22629144262865
25.787887431021197,-80.22628228146823
25.787883756801175,-80.2262731203081
25.78788024813664,-80.22626437193954
25.7878765739153,-80.22625521078001
25.787873065249546,-80.22624646241215
25.787869391026888,-80.22623730125325
25.78786588235991,-80.2262285528861
25.78786220813594,-80.2262193917278
25.787858533911272,-80.22621023056979
25.787855359909063,-80.22620231664713
25.787851685683133,-80.2261931554897
25.787848177013135,-80.22618440712421
25.78784450278589,-80.22617524596738
25.787840828557954,-80.22616608481087
25.78783765455297,-80.2261581708896
25.787833980323782,-80.22614900973366
25.787830471650757,-80.22614026136982
25.787826952356667,-80.22613101930172
25.78782370122338,-80.22612112104332
25.78782033264967,-80.22611086523366
25.78781708151486,-80.22610096697589
25.787813830379307,-80.22609106871843
25.787810579243015,-80.22608117046134
25.787807261925245,-80.22607090834472
25.787804758578595,-80.22606208448042
25.78780216492134,-80.22605294228919
25.78779966157354,-80.22604411842538
25.787796809834102,-80.22603406654466
25.787794216174916,-80.22602492435401
25.7877917128253,-80.22601610049095
25.787789119164863,-80.22600695830066
25.787786615814095,-80.22599813443811
25.787784022152426,-80.2259889922482
25.78778142849012,-80.22597985005848
25.787778756267084,-80.22597007368707
25.787776267307034,-80.22595991918581
25.787773847336947,-80.2259500461542
25.787771358375377,-80.22593989165331
25.78776893840387,-80.22593001862221
25.787766518431667,-80.22592014559137
25.78776402946785,-80.22590999109104
