44.963074002477974,-93.14653350588718
44.96308300204667,-93.14653341783591
44.96309200161537,-93.14653332978462
44.96310100118408,-93.1465332417333
44.96311000075278,-93.14653315368194
44.96311900032148,-93.14653306563056
44.96312799989017,-93.14653297757917
44.96313699945889,-93.14653288952773
44.963145999027574,-93.14653280147628
44.96315499859629,-93.1465327134248
44.96316399816499,-93.14653262537328
44.96317299773367,-93.14653253732173
44.963182002200426,-93.14653244922225
44.96319100176912,-93.14653236117066
44.96320000133782,-93.14653227311904
44.96320900090651,-93.14653218506737
44.96321800047521,-93.14653209701571
44.963227000043915,-93.146532008964
44.963235999612614,-93.14653192091227
44.963244999181306,-93.1465318328605
44.963253998750005,-93.14653174480871
44.96326299831869,-93.14653165675689
44.963271997887404,-93.14653156870506
44.963281002354144,-93.14653148060525
44.96329000192283,-93.14653139255336
44.963299001491535,-93.14653130450142
44.96330800106023,-93.14653121644947
44.96331700062893,-93.14653112839748
44.96332600019763,-93.14653104034548
44.96333499976632,-93.14653095229345
44.96334399933502,-93.14653086424137
44.96335399885579,-93.14653076640572
44.9633629984245,-93.14653067835359
44.963371997993185,-93.14653059030144
44.96338099756188,-93.14653050224925
44.96339000202861,-93.14653041414914
44.96339900159732,-93.1465303260969
44.96340800116601,-93.14653023804463
44.9634170007347,-93.14653014999234
44.96342600030341,-93.14653006194003
44.963434999872085,-93.14652997388768
44.9634439994408,-93.14652988583532
44.96345299900949,-93.1465297977829
44.963461998578175,-93.14652970973049
44.96347099814688,-93.14652962167803
44.96347999771557,-93.14652953362555
44.963489002182314,-93.14652944552512
44.963498001751006,-93.14652935747257
44.96350700131969,-93.14652926942
44.96351600088838,-93.14652918136741
44.963525000457075,-93.14652909331478
44.96353400002578,-93.14652900526215
44.96354299959447,-93.14652891720947
44.96355199916316,-93.14652882915675
44.96356099873186,-93.14652874110404
44.96356999830054,-93.14652865305128
44.963578997869256,-93.14652856499849
44.963588002335975,-93.14652847689774
44.96359700190467,-93.1465283888449
44.963606001473366,-93.14652830079203
44.96361500104205,-93.14652821273914
44.96362400061075,-93.14652812468621
44.96363300017945,-93.14652803663327
44.96364199974813,-93.14652794858029
44.96365099931682,-93.14652786052727
44.96365999888551,-93.14652777247423
44.9636689984542,-93.14652768442117
44.96367799802291,-93.14652759636809
44.96368699759159,-93.14652750831496
44.96369600205832,-93.1465274202139
44.963705001627005,-93.14652733216072
44.96371400119572,-93.14652724410752
44.963723000764396,-93.14652715605429
44.963732000333096,-93.14652706800103
44.96374099990178,-93.14652697994775
44.963749999470465,-93.14652689189444
44.96375899903917,-93.1465268038411
44.96376799860785,-93.14652671578773
44.963776998176535,-93.14652662773433
44.96378599774523,-93.14652653968092
44.96379500221196,-93.14652645157955
44.96380400178066,-93.14652636352606
44.963813001349344,-93.14652627547255
44.9638230008701,-93.1465261776353
44.96383200043879,-93.14652608958173
44.96384100000749,-93.14652600152814
44.963849999576176,-93.14652591347452
44.96385899914486,-93.14652582542088
44.963867998713546,-93.14652573736721
44.96387699828224,-93.1465256493135
44.96388599785094,-93.14652556125976
44.963895002317656,-93.14652547315809
44.963904001886334,-93.1465253851043
44.963912998892546,-93.146525302188
44.96391266690485,-93.14651300179054
44.963912631920216,-93.14650000197868
44.9639125969341,-93.14648700216684
44.96391256463793,-93.14647500234055
44.96391252964898,-93.14646200252876
44.96391249464409,-93.14644899734053
44.9639124596522,-93.14643599752854
44.963912427350685,-93.14642399770214
44.96391239235595,-93.14641099789021
44.96391235735975,-93.14639799807833
44.963912325054245,-93.14638599825197
44.963912290055205,-93.14637299844011
44.96391225505468,-93.1463599986283
44.96391222274521,-93.146347998802
44.96391218774186,-93.14633499899021
44.96391215273703,-93.14632199917845
44.96391211773073,-93.14630899936674
44.96391208541591,-93.14629699954054
44.96391205040677,-93.14628399972884
44.96391201539616,-93.14627099991718
44.96391198307736,-93.14625900009104
44.96391194806391,-93.14624600027943
44.963911913049,-93.14623300046782
44.96391188072621,-93.14622100064176
44.96391184570845,-93.1462080008302
44.96391181068921,-93.1461950010187
44.963911775668514,-93.14618200120717
44.9639117433404,-93.14617000138121
44.96391170831685,-93.14615700156973
44.96391167329183,-93.14614400175832
44.96391164095973,-93.14613200193239
44.96391160593188,-93.146119002121
44.96391157090255,-93.14610600230964
44.96391153856647,-93.14609400248379
44.9639115035198,-93.14608099728956
44.96391146848616,-93.14606799747806
44.96391143345104,-93.14605499766655
44.96391140110963,-93.14604299784058
44.96391136607167,-93.14602999802912
44.96391133103224,-93.14601699821769
44.96391129868684,-93.14600499839179
44.96391126364459,-93.14599199858041
44.96391122860085,-93.14597899876904
44.963911196251466,-93.1459669989432
44.9639111612049,-93.14595399913189
44.963911126156844,-93.1459409993206
44.96391109110732,-93.14592799950933
44.963911058752615,-93.14591599968358
44.963911023700255,-93.14590299987235
44.96391098864641,-93.14589000006114
44.96391095628772,-93.14587800023546
44.963910921231054,-93.14586500042432
44.9639108861729,-93.14585200061319
44.96391085381023,-93.14584000078756
44.96391081874925,-93.14582700097647
44.96391078368679,-93.14581400116542
44.96391074862286,-93.14580100135439
44.96391071625484,-93.14578900152884
44.963910681188075,-93.14577600171785
44.963910646119835,-93.1457630019069
44.963910613747835,-93.14575100208141
44.96391057867676,-93.14573800227049
44.96391054360421,-93.1457250024596
44.963910511228235,-93.1457130026342
44.9639104761383,-93.14569999743381
44.963910441061444,-93.14568699762275
44.9639104059831,-93.14567399781173
44.963910373601784,-93.1456619979862
44.96391033852061,-93.1456489981752
44.96391030343796,-93.14563599836426
44.96391027105267,-93.14562399853877
44.963910235967184,-93.14561099872788
44.96391020088023,-93.14559799891697
44.963910168490955,-93.14558599909157
44.96391013340116,-93.14557299928072
44.96391009830989,-93.14555999946991
44.963910063217135,-93.14554699965912
44.96391003082252,-93.14553499983379
44.96390999572694,-93.14552200002304
44.963909960629884,-93.14550900021233
44.96390992823129,-93.14549700038708
44.963909893131394,-93.14548400057637
44.96390985803002,-93.14547100076572
44.96390982562746,-93.14545900094053
44.96390979052325,-93.14544600112993
44.963909755417575,-93.14543300131935
44.96390972031042,-93.14542000150878
44.96390968790251,-93.14540800168368
44.963909652792516,-93.14539500187315
44.963909617681054,-93.14538200206268
44.963909585269164,-93.14537000223763
44.96390955015487,-93.14535700242719
44.963909515039084,-93.14534400261675
44.96390948260865,-93.14533199739583
44.96390944749003,-93.14531899758524
44.963909412369944,-93.14530599777467
44.96390937724838,-93.14529299796409
44.963909344827165,-93.14528099813899
44.96390930970278,-93.14526799832849
44.9639092745769,-93.14525499851801
44.96390924215171,-93.14524299869298
44.96390920702299,-93.14522999888253
