41.81369104322367,-71.38771024285484
41.813689928792975,-71.38771059991907
41.81368090919439,-71.38771348980323
41.81367094354456,-71.38771668280172
41.813661923945666,-71.3877195726842
41.81365195829552,-71.38772276568086
41.81364293869633,-71.38772565556167
41.81363390963748,-71.38772847973888
41.81362504373917,-71.3877312518278
41.81361506460949,-71.38773437198839
41.813606033970515,-71.38773719558483
41.8135970033314,-71.38774001918053
41.81358797269216,-71.38774284277542
41.81357894205277,-71.38774566636955
41.81356991141327,-71.3877484899629
41.81356105917906,-71.38775050159266
41.81355204899365,-71.38775241526271
41.81354303880819,-71.38775432893223
41.81353305306829,-71.38775644979869
41.81352404288268,-71.38775836346709
41.813515032697026,-71.38776027713496
41.8135060225113,-71.38776219080228
41.8134970123255,-71.38776410446908
41.81348800213966,-71.38776601813534
41.813478991953744,-71.38776793180108
41.81346998176776,-71.38776984546628
41.813461032423525,-71.3877713863798
41.81345197935431,-71.38777275397268
41.813443009150824,-71.38777410904716
41.8134340389473,-71.38777546412123
41.81342498587799,-71.38777683171297
41.81341601567439,-71.3877781867863
41.81340605798879,-71.38777969103201
41.81339700491939,-71.38778105862256
41.81338803471571,-71.38778241369472
41.81337906451198,-71.3877837687665
41.81336999592299,-71.38778481556047
41.8133610038325,-71.38778517337809
41.81335298877775,-71.38778549231697
41.813343996687244,-71.3877858501344
41.813334982511336,-71.3877862088306
41.81332599042083,-71.38778656664783
41.81331797536608,-71.38778688558637
41.81330898327557,-71.38778724340341
41.81329999118505,-71.38778760122037
41.813290977009125,-71.38778795991605
41.813281984918596,-71.38778831773281
41.813272992828075,-71.38778867554946
41.81326397865215,-71.38778903424485
41.81325498656162,-71.3877893920613
41.81324499534992,-71.38778978963502
41.813236003259384,-71.38779014745127
41.81322698908345,-71.38779050614623
41.81321799699291,-71.38779086396228
41.813209004902376,-71.38779122177822
41.813199990726424,-71.38779158047288
41.813190999272926,-71.38779101915533
41.81318198469571,-71.38779040320006
41.81317201056422,-71.38778972167977
41.813162995987,-71.38778910572485
41.81315398140977,-71.3877884897701
41.81314500469139,-71.38778787640238
41.81313599011416,-71.38778726044798
41.81312601598262,-71.38778657892868
41.813117001405374,-71.38778596297463
41.813107986828115,-71.38778534702077
41.81309901010972,-71.38778473365393
41.813089997952915,-71.38778402536512
41.813081022484496,-71.38778272139822
41.81307196724654,-71.3877814058427
41.81306299177807,-71.38778010187654
41.81305401630957,-71.38777879791076
41.81304496107154,-71.38777748235633
41.81303598560296,-71.38777617839126
41.81302701013438,-71.38777487442657
41.81301803466577,-71.38777357046223
41.8130089794276,-71.38777225490928
41.813000003958926,-71.38777095094567
41.812990980641544,-71.38776915315714
41.81298198651273,-71.38776710670642
41.81297299238385,-71.38776506025627
41.812963998254894,-71.38776301380669
41.81295500412586,-71.38776096735769
41.81294600999675,-71.38775892090923
41.81293701586758,-71.38775687446136
41.812928021738344,-71.38775482801404
41.812919027609034,-71.3877527815673
41.812910033479646,-71.38775073512112
41.8129020113951,-71.38774890984608
41.81289301726557,-71.38774686340098
41.812884023135986,-71.38774481695643
41.812875029006314,-71.38774277051245
41.81286603487657,-71.38774072406906
41.81285704074676,-71.3877386776262
41.81284804661689,-71.38773663118393
41.81283905248693,-71.38773458474223
41.812830058356916,-71.38773253830108
41.81282108999097,-71.38773049677793
41.812813018184166,-71.38772789831565
41.812804000811994,-71.38772499545937
41.81279592900496,-71.38772239699843
41.81278708072751,-71.38771954857839
41.81277900892023,-71.38771695011879
41.812769991547526,-71.3877140472655
41.812760974174694,-71.38771114441303
41.81275307146204,-71.38770860039016
41.812744054088924,-71.38770569753916
41.81273598228104,-71.38770309908296
41.81272696490766,-71.38770019623348
41.81271906219454,-71.38769765221323
41.812710044776814,-71.38769474959068
41.812701027363154,-71.38769184697466
41.81269295552344,-71.38768924873025
41.812683938109494,-71.38768634611573
41.81267508977775,-71.38768349792791
41.81266607236355,-71.38768059531496
41.812658000523335,-71.38767799707331
41.81264898310885,-71.38767509446188
41.81263996569422,-71.38767219185125
41.81263189385365,-71.38766959361165
41.81262304552111,-71.38766674542832
41.81261402810607,-71.38766384281998
41.81260501069088,-71.38766094021241
41.81259693884982,-71.38765834197558
41.81258792143438,-71.38765543936954
41.81257907310114,-71.38765259119
41.81257005568541,-71.38764968858554
41.81256198384386,-71.38764709035145
41.81255296642785,-71.38764418774849
41.812543949011726,-71.38764128514633
41.81253510067778,-71.38763843697059
41.81252702883575,-71.38763583873927
41.8125180114192,-71.38763293613938
41.8125089940025,-71.38763003354032
41.81249997658567,-71.38762713094202
41.81249190474315,-71.38762453271347
41.812483056408404,-71.38762168454224
41.812474038991155,-71.38761878194623
41.81246596714826,-71.38761618371973
41.81245694973075,-71.38761328112524
41.812447932313106,-71.38761037853155
41.81243908397767,-71.38760753036411
41.81243101213427,-71.38760493214036
41.81242199471621,-71.38760202954896
41.81241297729801,-71.38759912695834
41.81240395987968,-71.38759622436851
41.81239605711817,-71.38759368057295
41.81238703969956,-71.38759077798461
41.812378022280804,-71.38758787539707
41.81236940000001,-71.38758510000001
41.81236099049357,-71.38758307092344
41.81235201276773,-71.3875809047454
41.8123430350418,-71.38757873856798
41.812334057315795,-71.38757657239114
41.812326048261774,-71.38757463993936
41.812316940696846,-71.38757244243573
41.812307962970614,-71.38757027626062
41.81229898524429,-71.38756811008612
41.812290976189985,-71.38756617763643
41.81228199846352,-71.38756401146306
41.81227302073696,-71.38756184529029
41.812264043010344,-71.38755967911811
41.81225506528362,-71.38755751294653
41.812247056228976,-71.38755558049945
41.81223794866334,-71.38755338300115
41.81222897093639,-71.38755121683131
41.81221999320936,-71.38754905066207
41.81221198415443,-71.38754711821707
41.812203006427254,-71.38754495204896
41.8121940287,-71.38754278588144
41.812185050972666,-71.38754061971451
41.81217704191745,-71.38753868727159
41.81216806418996,-71.38753652110582
41.81215908646241,-71.38753435494063
41.81214997889597,-71.38753215744826
41.81214196984048,-71.38753022500741
41.81213299211268,-71.38752805884397
41.81212401438479,-71.38752589268111
41.812115036656834,-71.38752372651885
41.8121060589288,-71.3875215603572
41.81209804987296,-71.38751962791898
41.81208907214476,-71.38751746175843
41.81208009441649,-71.3875152955985
41.81207098684934,-71.3875130981115
41.81206297779324,-71.38751116567532
41.81205400006473,-71.38750899951714
41.81204502233613,-71.38750683335955
41.81203604460746,-71.38750466720255
41.81202803555107,-71.38750273476847
41.81201905782225,-71.38750056861261
41.812010030368434,-71.38749867190904
41.81200098475142,-71.38749716474076
41.81199203028957,-71.38749567276105
41.81198298467248,-71.38749416559361
41.81197295424351,-71.38749249433874
41.811963999781526,-71.38749100236035
41.81195495416432,-71.3874894951942
41.81194599970226,-71.38748800321662
41.81193695408499,-71.38748649605132
41.81192799962285,-71.38748500407458
41.811917969193615,-71.38748333282257
41.811908923576205,-71.38748182565857
41.81189996911396,-71.38748033368311
41.81189092349648,-71.38747882651998
41.81188196903415,-71.38747733454535
41.81187292341659,-71.38747582738304
41.81186396895418,-71.38747433540927
41.81185492333655,-71.38747282824781
41.811844984062134,-71.38747117218765
41.811835938444425,-71.38746966502708
41.81182698398185,-71.387468173055
41.811817938364065,-71.38746666589526
41.811808983901415,-71.387465173924
41.81179993828355,-71.38746366676511
41.811790983820835,-71.3874621747947
41.811781938202884,-71.38746066763665
41.81177298374008,-71.38745917566705
41.81176393812205,-71.38745766850984
41.81175498365918,-71.38745617654108
41.81174593804107,-71.38745466938471
41.81173599876615,-71.38745301333017
41.81172695314796,-71.38745150617467
41.811717998684934,-71.38745001420763
41.81170895306668,-71.387448507053
41.81169999860356,-71.38744701508678
41.81169095298522,-71.38744550793297
41.811681998522026,-71.38744401596759
41.811672952903606,-71.38744250881463
41.811663974230235,-71.38744136470082
41.811654984366506,-71.38744022124963
41.81164599450274,-71.38743907779876
41.81163700463897,-71.38743793434821
41.81162801477515,-71.387436790898
41.81161902491133,-71.38743564744807
41.81161003504748,-71.38743450399849
41.811600975152984,-71.3874333516418
41.811591985289084,-71.38743220819285
41.81158299542517,-71.38743106474423
41.81157400556123,-71.38742992129592
41.81156501569726,-71.38742877784793
41.8115560258333,-71.38742763440025
41.811547035969284,-71.38742649095292
41.811538046105255,-71.38742534750587
41.811529977303174,-71.38742432121168
41.811520987439096,-71.38742317776526
41.811511997574996,-71.38742203431914
41.8115030077109,-71.38742089087337
41.811494017846755,-71.3874197474279
41.811485027982584,-71.38741860398275
41.8114760381184,-71.38741746053792
41.811467048254194,-71.38741631709341
41.81145798835934,-71.38741516474187
41.81144899849509,-71.38741402129799
41.811439993516,-71.3874131776573
41.81143101504429,-71.38741258779615
41.811422000162665,-71.38741199554315
41.81141298528103,-71.3874114032903
41.811404006809305,-71.38741081342965
41.81139499192765,-71.38741022117716
41.81138601345591,-71.38740963131684
41.81137699857425,-71.38740903906466
41.81136798369259,-71.38740844681266
41.81135900522083,-71.38740785695283
41.811348992731176,-71.3874071991612
41.81134001425939,-71.38740660930175
41.811330999377724,-71.38740601705041
41.81132198449602,-71.38740542479927
41.811313006024214,-71.38740483494028
41.8113039911425,-71.38740424268947
41.811295012670705,-71.38740365283081
41.81128599778899,-71.38740306058033
41.81127698290726,-71.38740246833001
41.81126800443545,-71.38740187847185
41.81125898955369,-71.38740128622186
41.81125001108186,-71.38740069636405
41.81124099292422,-71.38740051946101
41.81123199643537,-71.38740075791488
41.811222999946516,-71.38740099636867
41.81121398873874,-71.38740123521252
41.811204992249905,-71.38740147366619
41.811195995761054,-71.38740171211977
41.81118699927221,-71.38740195057329
41.81117798806441,-71.38740218941687
41.81116899157556,-71.38740242787027
41.81115999508672,-71.3874026663236
41.811150998597874,-71.38740290477685
41.81114200210902,-71.38740314323003
41.81113299090122,-71.38740338207329
41.81112399441237,-71.38740362052634
41.81111499792351,-71.38740385897933
41.811106001434666,-71.38740409743225
41.81109699022686,-71.38740433627522
41.811087993738,-71.38740457472801
41.81107899724914,-71.38740481318074
41.811070000760296,-71.38740505163338
41.81106100427143,-71.38740529008597
41.811051993063614,-71.38740552892861
41.81104299657476,-71.38740576738107
41.8110340000859,-71.38740600583345
41.81102500359704,-71.38740624428577
41.81101599238922,-71.38740648312815
41.81100699590036,-71.38740672158032
41.810997999411484,-71.38740696003245
41.81098900292262,-71.3874071984845
41.810979982546584,-71.38740748676744
41.81097100124279,-71.38740803654538
41.81096198600281,-71.38740858840052
41.810952006776354,-71.38740919926454
41.81094299153636,-71.38740975111935
41.81093401023256,-71.38741030089665
41.810924994992526,-71.38741085275115
41.81091601368872,-71.38741140252814
41.81090699844869,-71.38741195438233
41.810897983208655,-71.38741250623636
41.810888003982186,-71.38741311709917
41.81087898874213,-71.38741366895287
41.81087000743829,-71.38741421872908
41.810860992198236,-71.38741477058248
41.81085201089437,-71.38741532035837
41.81084299565431,-71.38741587221146
41.810833016427814,-71.38741648307321
41.81082400118772,-71.38741703492597
41.81081498594764,-71.38741758677858
41.810806004643766,-71.38741813655369
41.81079698940368,-71.38741868840599
41.810788007623,-71.38741922834579
41.81077899232468,-71.38741977008706
41.81077001034311,-71.38742030982615
41.81076099504478,-71.38742085156711
41.8107529777444,-71.38742133333699
41.8107439957628,-71.38742187307562
41.81073498046447,-71.38742241481616
41.81072599848287,-71.3874229545545
41.810716983184506,-71.38742349629473
41.810708001202904,-71.38742403603277
41.81069998390249,-71.38742451780182
41.810690968604135,-71.38742505954163
41.81068198662251,-71.38742559927921
41.81067297132414,-71.38742614101871
41.810663989342494,-71.387426680756
41.8106549740441,-71.38742722249519
41.81064699006043,-71.3874277022614
41.81063797476202,-71.38742824400029
41.81062895946362,-71.38742878573905
41.81061997748197,-71.3874293254756
41.81061096218355,-71.38742986721404
41.810601980201874,-71.3874304069503
41.81059396290142,-71.38743088871776
41.81058498091974,-71.38743142845372
41.810575965621304,-71.38743197019157
41.8105669836396,-71.38743250992724
41.81055796834118,-71.38743305166479
41.81054898635948,-71.38743359140014
41.81054096905899,-71.38743407316682
41.81053198707728,-71.38743461290187
41.810522971778816,-71.38743515463884
41.810513989797094,-71.38743569437361
41.81050500781537,-71.38743623410821
41.8104959925169,-71.38743677584472
41.81048800853313,-71.38743725560856
41.81047899323464,-71.38743779734477
41.8104700112529,-71.3874383370788
41.810460996474845,-71.3874385999927
41.81045199773284,-71.38743874273955
41.810442998990816,-71.38743888548636
41.81043400024881,-71.3874390282331
41.81042600136702,-71.38743915511908
41.81041700262501,-71.38743929786578
41.810408003883005,-71.38743944061243
41.810398996329475,-71.38743958349882
41.81038999758748,-71.38743972624539
41.81038099884546,-71.38743986899192
41.810372000103456,-71.3874400117384
41.81036300136144,-71.38744015448485
41.81035400261941,-71.38744029723127
41.81034600373763,-71.38744042411692
41.81033699618411,-71.38744056700304
41.8103279974421,-71.38744070974933
41.81031899870008,-71.38744085249557
41.81030999995807,-71.38744099524179
41.8103009853164,-71.38744035976158
41.81029300923289,-71.38743977378579
41.81028399544615,-71.38743911157361
41.8102749816594,-71.38743844936164
41.810266008565414,-71.3874377901394
41.810257991789086,-71.38743720117468
41.81024897800232,-71.38743653896323
41.81024000490833,-71.38743587974153
41.810230991121536,-71.38743521753047
41.81022301503797,-71.38743463155596
41.810214001251175,-71.38743396934524
41.81020498746436,-71.38743330713469
41.81019601437033,-71.3874326479139
41.81018799759395,-71.38743205895047
41.81017898380712,-71.38743139674047
41.81017001071306,-71.3874307375202
41.810161027189515,-71.38742961708328
41.81015196739784,-71.38742845914435
41.81014297797388,-71.38742731019948
41.81013398854987,-71.38742616125496
41.81012499912586,-71.38742501231074
41.81011600970182,-71.38742386336685
41.81010694991004,-71.38742270542954
41.81009796048596,-71.38742155648629
41.810088971061845,-71.38742040754336
41.81008000970086,-71.38741891181998
41.81007098624908,-71.3874171249947
41.810062941477106,-71.38741553196813
41.810054025691784,-71.38741376646391
41.810045002239846,-71.38741197964005
41.81003695746773,-71.38741038661477
41.810027934015686,-71.38740859979184
41.81001901823014,-71.38740683428952
41.810009994778,-71.38740504746758
41.8100019500057,-71.38740345444404
41.80999292655344,-71.38740166762305
41.809984010767685,-71.38739990212264
41.80997596599525,-71.38739830910038
41.80996694254284,-71.38739652228081
41.80995802675691,-71.38739475678182
41.80995000750155,-71.38739294764714
41.8099410518909,-71.38739063785614
41.80993195809876,-71.38738829242666
41.80992396684882,-71.38738623136042
41.8099150112379,-71.38738392157127
41.80990605562689,-71.38738161178274
41.80989792619532,-71.38737951507906
41.80988897058415,-71.38737720529176
41.80988097933382,-71.38737514422823
41.80987202372246,-71.38737283444212
41.80986292992963,-71.38737048901761
41.80985493867906,-71.38736842795574
41.80984598306745,-71.38736611817147
41.80983702745573,-71.38736380838785
41.809828898023525,-71.3873617116886
41.80981998338405,-71.38735908940302
41.80981192673802,-71.38735639418998
41.80980292862691,-71.38735338402675
41.80979504695612,-71.38735074735014
41.80978604884471,-71.38734773718843
41.809777992198164,-71.38734504197816
41.80976899408649,-71.38734203181804
41.80976093743969,-71.38733933660917
41.809751939327704,-71.38733632645058
41.809743882680635,-71.38733363124311
41.80973505954388,-71.38733067962099
41.80972700289656,-71.3873279844149
41.809718004784,-71.3873249742594
41.809709974081656,-71.38732211959037
41.80970107617471,-71.38731864852082
41.80969290048206,-71.38731545918763
41.80968492462064,-71.38731234780931
41.809676026713156,-71.38730887674238
41.809668050851386,-71.38730576536562
41.80965895311209,-71.38730221634643
41.80965097724999,-71.38729910497128
41.80964300138773,-71.38729599359688
41.80963390364785,-71.38729244458034
41.809625927785234,-71.38728933320753
41.80961795192247,-71.38728622183548
41.8096091157367,-71.38728255369985
41.80960105424946,-71.38727879080496
41.80959210073801,-71.38727461153731
41.80958403925028,-71.3872708486443
41.80957508573829,-71.38726666937875
41.809567024250065,-71.38726290648766
41.80955807073752,-71.38725872722421
41.809550009248824,-71.387254964335
41.80954194775988,-71.3872512014467
41.80953299424654,-71.38724702218633
41.809524932757114,-71.38724325929991
41.809515979243216,-71.38723908004165
41.809507917753315,-71.38723531715713
41.80949896423887,-71.38723113790097
41.80949090274848,-71.38722737501834
41.809481843405095,-71.38722247396923
41.8094740525773,-71.38721784086314
41.80946598561355,-71.38721304354381
41.80945791864943,-71.3872082462256
41.80944985168494,-71.38720344890848
41.80944094893423,-71.38719815456189
41.809432881968974,-71.38719335724713
41.80942481500336,-71.38718855993348
41.809416748037386,-71.38718376262091
41.809407845285016,-71.38717846827934
41.80940005445393,-71.38717383518305
41.809391987486826,-71.3871690378739
41.80938392051936,-71.38716424056587
41.809375017765326,-71.38715894622929
41.80936695079709,-71.38715414892357
41.80935888382849,-71.38714935161899
41.80935081685953,-71.38714455431551
41.809342749890206,-71.38713975701313
41.80933412326982,-71.38713462689637
41.80932605629973,-71.3871298295963
41.80931798932927,-71.38712503229732
41.809309922358466,-71.38712023499947
41.8093010196007,-71.38711494067408
41.809292952629114,-71.38711014337858
41.80928488565718,-71.38710534608416
41.809276818684864,-71.38710054879087
41.80926791592543,-71.3870952544705
41.80926012508814,-71.38709062139273
41.8092520581147,-71.38708582410285
41.8092439911409,-71.38708102681406
41.80923508837982,-71.38707573249866
41.80922702140524,-71.38707093521222
41.809218954430314,-71.38706613792688
41.809210887455016,-71.38706134064265
41.809202820479356,-71.38705654335952
41.80919391771621,-71.38705124905039
41.80918612687562,-71.38704661598243
41.809178177069626,-71.3870405805048
41.80917020201409,-71.38703452140892
41.80916298413559,-71.38702903758433
41.809155009078985,-71.38702297849099
41.80914703402183,-71.38701691939896
41.80913905896409,-71.38701086030828
41.80913108390581,-71.38700480121891
41.809123866024876,-71.38699931740021
41.80911589096553,-71.38699325831338
41.809107915905614,-71.38698719922786
41.80909994084515,-71.38698114014369
41.80909196578412,-71.38697508106081
41.80908474790072,-71.38696959724803
41.80907677283863,-71.3869635381677
41.809069117382045,-71.38695772191036
41.80906114231884,-71.38695166283262
41.80905316725507,-71.38694560375617
41.809045192190744,-71.38693954468108
41.809037974304424,-71.38693406087538
41.809029999239044,-71.38692800180279
41.809022024173096,-71.38692194273153
41.80901404910658,-71.38691588366162
41.80900607403952,-71.38690982459302
41.80899885615074,-71.3869043407932
41.80899088354748,-71.38689824795091
41.8089831399951,-71.38689170192218
41.80897506025718,-71.3868848717003
41.808966980518576,-71.3868780414799
41.80895995276984,-71.38687210056256
41.80895187302995,-71.38686527034494
41.8089441294743,-71.386858724323
41.80893604973305,-71.38685189410828
41.80892830617609,-71.38684534808911
41.808920226433465,-71.38683851787725
41.80891286249623,-71.38683229277342
41.80890511893733,-71.38682574675829
41.80889703919274,-71.3868189165507
41.80888929563253,-71.38681237053832
41.80888121588656,-71.38680554033364
41.80887418813142,-71.38679959942995
41.80886610838419,-71.38679276922802
41.80885802863626,-71.38678593902759
41.80885028507278,-71.38677939302202
41.80884220532349,-71.38677256282446
41.808835177565435,-71.386766621927
41.808827097814856,-71.38675979173222
41.80881901806359,-71.38675296153893
41.808811274496854,-71.38674641554016
41.80880391055127,-71.38674019045465
41.808796166983264,-71.3867336444585
41.80878808722935,-71.38672681427087
41.808780007474745,-71.38671998408473
41.80877226390475,-71.38671343809277
41.808764899956174,-71.38670721301382
41.808756820199584,-71.38670038283192
41.80874907662766,-71.386693836844
41.80874102232806,-71.38668695446678
41.808733741120946,-71.38668052792748
41.8087261042263,-71.38667378745313
41.808718125088134,-71.38666674490997
41.80871084387914,-71.3866603183746
41.808702864739566,-71.38665327583426
41.808695925772206,-71.38664715137145
41.808687946631274,-71.38664010883392
41.808679967489624,-71.38663306629788
41.80867302852043,-71.38662694183878
41.80866504937738,-71.3866198993055
41.80865707023362,-71.38661285677374
41.808649789019604,-71.38660643024882
41.80864215211747,-71.38659968978935
41.8086341729716,-71.38659264726185
41.8086268917557,-71.38658622074085
41.808618912608445,-71.3865791782162
41.80861127570354,-71.38657243776218
41.80860399448576,-71.38656601124512
41.8085960153364,-71.38655896872474
41.80858873411735,-71.3865525422103
41.80858109720976,-71.38654580176164
41.80857311805831,-71.38653875924552
41.80856583683738,-71.386532332735
41.80855785768454,-71.38652529022174
41.808550220774194,-71.38651854977857
41.80854293955139,-71.38651212327196
41.80853496039642,-71.38650508076297
41.808526981240746,-71.38649803825548
41.80852004225933,-71.38649191382116
41.80851202926733,-71.38648493945041
41.80850505989472,-71.38647887608704
41.80849704628688,-71.3864719042396
41.8084900769131,-71.38646584087863
41.80848206330391,-71.38645886903396
41.808474753659404,-71.38645250964082
41.80846708031843,-71.38644583383353
41.80845977067271,-71.38643947444294
41.80845209733044,-71.38643279863827
41.808444787683506,-71.38642643925024
41.808437114339924,-71.38641976344822
41.8084298046918,-71.38641340406274
41.80842213134691,-71.38640672826337
41.808414821697575,-71.38640036888044
41.80840714835138,-71.3863936930837
41.80839983870083,-71.38638733370331
41.80839216535333,-71.38638065790923
41.80838485570159,-71.3863742985314
41.808377182352764,-71.38636762273994
41.80836987269982,-71.38636126336468
41.80836185907987,-71.3863542915423
41.80835488969554,-71.38634822820313
41.80834687607424,-71.38634125638355
41.80833990668876,-71.38633519304678
