34.91750015396989,-81.04897982503499
34.91750015396989,-81.04897982503499
34.91750667884491,-81.04898836494732
34.917513147952874,-81.0489968318725
34.91751992034372,-81.04900587627371
34.917526854895534,-81.04901223007141
34.91753402680005,-81.049018957507
34.91754119870397,-81.04902568494356
34.91754797434542,-81.04903204067679
34.91755514624818,-81.04903876811522
34.917562318150345,-81.04904549555462
34.9175690937901,-81.0490518512905
34.91757626569111,-81.04905857873177
34.91758304132973,-81.0490649344694
34.91759084152487,-81.04907225127123
34.917598013424055,-81.0490789787154
34.917604789060924,-81.04908533445575
34.91761196095894,-81.04909206190179
34.917618736594676,-81.04909841764388
34.91762590849153,-81.04910514509179
34.91763308038779,-81.04911187254068
34.917639856021836,-81.04911822828541
34.91764702791693,-81.04912495573616
34.91765419981144,-81.04913168318788
34.917660975443766,-81.04913803893527
34.917667975086665,-81.04914503667554
34.91767494602051,-81.04915207946456
34.91768191695369,-81.04915912225452
34.917688887886236,-81.04916616504545
34.91769526580133,-81.04917260870734
34.91770223673263,-81.0491796515001
34.91770920766329,-81.04918669429378
34.9177157757628,-81.04919333010506
34.917722746692185,-81.04920037290059
34.91772971762092,-81.04920741569707
34.91773668854901,-81.04921445849452
34.917743066460126,-81.04922090216246
34.91775003738697,-81.04922794496173
34.91775700831319,-81.04923498776196
34.91776397923874,-81.04924203056314
34.9177710456653,-81.04924892503014
34.91777791159137,-81.04925514514262
34.91778517003331,-81.04926172085213
34.91779203595829,-81.04926794096637
34.91779890188276,-81.04927416108148
34.91780616032302,-81.04928073679376
34.91781302624643,-81.04928695691062
34.91782028468557,-81.04929353262479
34.91782715060789,-81.0492997527434
34.91783401652966,-81.04930597286285
34.91784127496716,-81.0493125485798
34.917848785291156,-81.04931935249266
34.917856043727475,-81.04932592821154
34.91786290964705,-81.0493321483346
34.917869700000004,-81.0493383
34.91787718760592,-81.04934467212703
34.917884204089475,-81.04935064331927
34.91789189309098,-81.04935718684152
34.91789890957348,-81.04936315803553
34.917906983382764,-81.04937002904141
34.91791399986424,-81.04937600023726
34.91792101634522,-81.04938197143397
34.917928705343854,-81.0493885149611
34.91793572182382,-81.0493944861596
34.917943123112124,-81.0494007848409
34.91795081210905,-81.04940732837095
34.917957828587475,-81.04941329957214
34.9179648450654,-81.04941927077418
34.91797291886941,-81.04942614178931
34.917979935346295,-81.04943211299317
34.91798762434037,-81.04943865652808
34.91799464081622,-81.04944462773375
34.91800204210029,-81.04945092642272
34.918009731092646,-81.04945746996056
34.918016747566966,-81.04946344116891
34.918023764040804,-81.04946941237812
34.91803183784009,-81.04947628340149
34.91803904415522,-81.04948190716448
34.91804716541745,-81.0494876522129
34.918054930793375,-81.04949314550566
34.91806305205466,-81.04949889055604
34.91807081742969,-81.04950438385063
34.918078938690066,-81.04951012890297
34.91808705994999,-81.0495158739563
34.91809482532366,-81.04952136725369
34.91810294658264,-81.04952711230895
34.918111067841174,-81.04953285736522
34.91811883321349,-81.04953835066542
34.9181269544711,-81.04954409572365
34.91813507572824,-81.04954984078286
34.918142841099204,-81.04955533408584
34.91815096235542,-81.049561079147
34.91815872772548,-81.04956657245184
34.91816684898077,-81.04957231751494
34.918174970235604,-81.04957806257904
34.91818273560431,-81.04958355588668
34.918190856858224,-81.04958930095273
34.91819794683261,-81.04959411909178
34.91820618375488,-81.04959958839991
34.918214076317,-81.04960482905445
34.918221968878704,-81.04961006970987
34.918230205799716,-81.04961553902085
34.9182380983606,-81.0496207796781
34.918245990921086,-81.04962602033623
34.918253883481164,-81.04963126099526
34.91826212040051,-81.04963673031001
34.91827001295979,-81.04964197097085
34.91827790551865,-81.04964721163259
34.91828614243675,-81.0496526809502
34.918294034994794,-81.04965792161376
34.91830192755244,-81.04966316227821
34.91831016446928,-81.04966863159866
34.918318057026106,-81.04967387226493
34.91832615726399,-81.0496785964745
34.91833508833384,-81.04968377334316
34.91834288576959,-81.04968829310513
34.91835100111356,-81.04969299714273
34.918359932182284,-81.04969817401425
34.91836804752556,-81.04970287805364
34.918376162868505,-81.04970758209387
34.918383960302634,-81.04971210185994
34.91839289136989,-81.04971727873522
34.91840100671184,-81.04972198277804
34.918409122053454,-81.0497266868217
34.91841773521112,-81.04973167942471
34.918425850552055,-81.0497363834701
34.918433965892675,-81.04974108751637
34.91844208123296,-81.04974579156347
34.918451012297616,-81.0497509684454
34.91845880972879,-81.04975548821893
34.918466925068074,-81.04976019226864
34.91847504040704,-81.04976489631916
34.918483971470216,-81.04977007320485
34.91849208680849,-81.04977477725717
34.91849988423804,-81.0497792970348
34.918508902651766,-81.04978429160138
34.9185169106007,-81.04978826779083
34.91852491854937,-81.049792243981
34.918534070676714,-81.04979678829172
34.91854207862488,-81.04980076448342
34.918550944380904,-81.049805166604
34.918558952328546,-81.04980914279724
34.918566960275975,-81.0498131189912
34.91857582603115,-81.04981752111426
34.91858412034879,-81.04982163950176
34.91859212829545,-81.04982561569797
34.91860099404979,-81.04983001782354
34.91860900199594,-81.04983399402127
34.91861786774972,-81.04983839614852
34.918625875695355,-81.04984237234777
34.91863417001146,-81.04984649073994
34.918643035764404,-81.0498508928697
34.918651043709296,-81.04985486907121
34.91865905165394,-81.04985884527346
34.91866791740604,-81.04986324740568
34.91867592535017,-81.04986722360945
34.91868507747239,-81.04987176793573
34.91869308541601,-81.04987574414103
34.9187010933594,-81.04987972034705
34.918709959110096,-81.04988412248346
34.91871796705297,-81.04988809869101
34.91872683280309,-81.0498925008291
34.918734840745465,-81.04989647703817
34.91874313505824,-81.04990059544052
34.91875200080752,-81.04990499758112
34.91876000874913,-81.04990897379245
34.918768016690514,-81.0499129500045
34.91877688243896,-81.04991735214756
34.91878489037984,-81.04992132836114
34.91879404249832,-81.04992587269864
34.91880205043868,-81.04992984891375
34.91881005837879,-81.04993382512959
34.91881892412583,-81.04993822727683
34.91882693206545,-81.0499422034942
34.91883494000481,-81.04994617971226
34.91884409212159,-81.04995072405492
34.91885210006044,-81.04995470027454
34.918860965806076,-81.04995910242599
34.91886898157817,-81.04996305642742
34.91887701410448,-81.04996695679694
34.91888590979749,-81.04997127629697
34.9188939423233,-81.049975176668
34.918901974848886,-81.04997907703972
34.91891087054109,-81.0499833965422
34.918918903066185,-81.04998729691543
34.918926935591045,-81.04999119728937
34.918935831282454,-81.0499955167943
34.9189441456044,-81.04999955400301
34.918952178128535,-81.0500034543792
34.91896107381913,-81.05000777388659
34.91896910634277,-81.05001167426425
34.91897713886619,-81.05001557464266
34.91898603455598,-81.0500198941525
34.91899406707891,-81.0500237945324
34.9190020996016,-81.050027694913
34.91901099529059,-81.05003201442528
34.919019027812794,-81.05003591480738
34.91902706033476,-81.05003981519019
34.91903595602295,-81.05004413470493
34.91904398854443,-81.05004803508925
34.91905202106569,-81.05005193547427
34.91906091675306,-81.05005625499145
34.91906894927383,-81.05006015537796
34.91907698179436,-81.0500640557652
34.91908587748093,-81.05006837528482
34.91909391000099,-81.05007227567356
34.9191019425208,-81.050076176063
34.91911083820656,-81.05008049558506
34.919118870725875,-81.05008439597601
34.91912718504246,-81.05008843320155
34.91913608072742,-81.05009275272607
34.91914411324602,-81.05009665311927
34.91915214576438,-81.05010055351315
34.91916104144854,-81.05010487304014
34.919169073966415,-81.05010877343554
34.919177106484064,-81.05011267383163
34.919186002167415,-81.05011699336106
34.919194034684566,-81.05012089375866
34.91920206720148,-81.05012479415699
34.91921096288404,-81.05012911368887
34.91921899540047,-81.05013301408867
34.91922702791668,-81.0501369144892
34.91923592359842,-81.05014123402353
34.91924395611413,-81.05014513442555
34.91925198862963,-81.05014903482828
34.91926088431055,-81.05015335436505
34.91926891682556,-81.05015725476927
34.91927694934032,-81.05016115517424
34.91928584502046,-81.05016547471345
34.919293877534734,-81.05016937511989
34.919302191846164,-81.0501734123615
34.919311087525486,-81.05017773190319
34.919319120039034,-81.05018163231186
34.91932715255235,-81.05018553272126
34.919336048230875,-81.05018985226539
34.919344080743706,-81.0501937526763
34.91935211325631,-81.05019765308789
34.91936100893402,-81.05020197263448
34.91936904144613,-81.05020587304759
34.919377073957996,-81.05020977346139
34.91938596963492,-81.05021409301041
34.919394002146305,-81.05021799342572
34.91940203465746,-81.05022189384175
34.91941093033356,-81.05022621339322
34.919418962844226,-81.05023011381074
34.91942699535467,-81.05023401422898
