41.77478300122115,-88.19590800000671
41.77477399575301,-88.19590855425146
41.77476499722176,-88.19590870840496
41.77475599869049,-88.19590886255843
41.77474700015922,-88.19590901671185
41.774738001627966,-88.19590917086524
41.7747290030967,-88.19590932501856
41.77472000456544,-88.19590947917185
41.77471099650797,-88.1959096334883
41.7747019979767,-88.1959097876415
41.774692999445435,-88.19590994179465
41.774684000914164,-88.19591009594778
41.7746750023829,-88.19591025010084
41.774666003851635,-88.19591040425388
41.77465699579415,-88.19591055857005
41.77464799726289,-88.195910712723
41.774638998731625,-88.19591086687589
41.77463000020036,-88.19591102102876
41.77462100166909,-88.19591117518156
41.77461200313782,-88.19591132933434
41.774603004606554,-88.19591148348707
41.77459399654907,-88.19591163780295
41.774584998017815,-88.19591179195558
41.77457599948654,-88.19591194610818
41.774567000955265,-88.19591210026074
41.77455800242399,-88.19591225441326
41.774549003892716,-88.19591240856572
41.77453999583525,-88.19591256288133
41.77452999746716,-88.19591273416177
41.77452099893588,-88.1959128883141
41.77451200040462,-88.19591304246637
41.77450300187334,-88.19591319661863
41.77449400334206,-88.19591335077084
41.77448500481079,-88.195913504923
41.77447599675331,-88.19591365923831
41.77446699822204,-88.19591381339038
41.77445799969076,-88.19591396754241
41.77444900115947,-88.1959141216944
41.77444000262819,-88.19591427584633
41.774431004096925,-88.19591442999824
41.774421996039436,-88.1959145843133
41.77441299750816,-88.1959147384651
41.77440399897688,-88.19591489261688
41.7743950004456,-88.1959150467686
41.77438600191432,-88.1959152009203
41.77437700338304,-88.19591535507193
41.77436799532556,-88.19591550938672
41.774358996794284,-88.19591566353827
41.774349998262984,-88.1959158176898
41.77434099973171,-88.19591597184126
41.77433200120044,-88.19591612599268
41.77432300266915,-88.19591628014406
41.77431400413787,-88.19591643429541
41.77430499608037,-88.19591658860989
41.77429599754909,-88.19591674276116
41.77428699901781,-88.19591689691235
41.774278000486525,-88.19591705106352
41.77426900195523,-88.19591720521464
41.77426000342395,-88.19591735936572
41.77425099536646,-88.19591751367994
41.77424199683519,-88.19591766783094
41.774232998303894,-88.1959178219819
41.774223999772595,-88.1959179761328
41.77421500124131,-88.19591813028366
41.77420600271003,-88.19591828443447
41.77419700417874,-88.19591843858527
41.77418799612124,-88.19591859289919
41.77417899758994,-88.19591874704987
41.774169999058664,-88.19591890120051
41.774161000527364,-88.19591905535113
41.774152001996086,-88.19591920950168
41.77414300346479,-88.1959193636522
41.77413399540729,-88.19591951796586
41.774124996876,-88.19591967211629
41.77411599834471,-88.19591982626667
41.77410699981343,-88.19591998041703
41.774098001282134,-88.19592013456732
41.774089002750834,-88.19592028871759
41.77408000421954,-88.1959204428678
41.77407099616204,-88.19592059718116
41.77406199763075,-88.19592075133129
41.77405299909946,-88.19592090548137
41.77404400056815,-88.1959210596314
41.774035002036854,-88.1959212137814
41.77402500366875,-88.19592138505914
41.77401599561126,-88.19592153937222
41.774006997079944,-88.19592169352208
41.77399799854865,-88.19592184767191
41.77398900001736,-88.19592200182169
41.77398000148607,-88.19592215597142
41.77397100295477,-88.1959223101211
41.77396200442346,-88.19592246427077
41.773952996365956,-88.19592261858355
41.77394399783466,-88.19592277273311
41.77393499930336,-88.19592292688263
41.77392600077206,-88.1959230810321
41.77391700224075,-88.19592323518152
41.773908003709444,-88.19592338933091
41.77389899565195,-88.19592354364346
41.77388999712065,-88.19592369779275
41.77388099858935,-88.19592385194201
41.773872000058034,-88.19592400609123
41.77386300152673,-88.19592416024041
41.77385400299543,-88.19592431438953
41.77384500446414,-88.19592446853862
41.773835996406625,-88.19592462285085
41.773826997875304,-88.19592477699985
41.773817999344004,-88.1959249311488
41.7738090008127,-88.19592508529772
41.7738000022814,-88.19592523944658
41.77379100375009,-88.1959253935954
41.77378199569257,-88.19592554790738
41.77377299716127,-88.19592570205612
41.77376399862995,-88.19592585620481
41.77375500009865,-88.19592601035346
41.773746001567346,-88.19592616450205
41.77373700303602,-88.19592631865063
41.77372800450472,-88.19592647279916
41.7737189964472,-88.19592662711082
41.773709997915894,-88.19592678125926
41.77370099938457,-88.19592693540766
41.773692000853266,-88.195927089556
41.77368300232196,-88.1959272437043
41.773674003790646,-88.19592739785257
41.77366499573313,-88.19592755216398
41.773655997201814,-88.19592770631215
41.7736469986705,-88.19592786046029
41.77363800013918,-88.19592801460838
41.77362900160787,-88.19592816875642
41.77362000307656,-88.19592832290444
41.77361100454525,-88.19592847705239
41.77360199648772,-88.19592863136349
41.773592997956406,-88.19592878551137
41.77358399942509,-88.1959289396592
41.773575000893786,-88.19592909380698
41.77356600236246,-88.19592924795472
41.773557003831144,-88.19592940210242
41.77354799577361,-88.19592955641326
41.7735389972423,-88.19592971056089
41.77352999871097,-88.19592986470845
41.773520000342835,-88.19593003598348
41.773511001811514,-88.19593019013097
41.7735020032802,-88.1959303442784
41.77349300474889,-88.1959304984258
41.77348399669136,-88.19593065273634
41.77347499949238,-88.19593080184468
41.77346699958676,-88.19593083869083
41.77345799969296,-88.19593088014274
41.77344899979915,-88.19593092159465
41.773439999905335,-88.19593096304654
41.77343100001153,-88.19593100449842
41.77342200011771,-88.19593104595027
