42.105028974671136,-72.5727637632256
42.10502005317302,-72.5727654970617
42.10501200651244,-72.5727670608783
42.105002980218245,-72.57276881507991
42.10499395392397,-72.57277056928103
42.10498503242566,-72.57277230311524
42.10497600613129,-72.57277405731539
42.10496697983689,-72.57277581151502
42.104957953542424,-72.57277756571416
42.104949032043876,-72.57277929954643
42.104940005749306,-72.57278105374458
42.104930979454686,-72.57278280794225
42.10492303758963,-72.57278435138814
42.10491401129491,-72.57278610558487
42.10490498500014,-72.5727878597811
42.1048959587053,-72.57278961397685
42.10488703720642,-72.57279134780576
42.10487801091148,-72.57279310200053
42.10486898461648,-72.57279485619479
42.104859958321455,-72.57279661038856
42.10485103682233,-72.57279834421553
42.10484299016088,-72.57279990802388
42.1048339638657,-72.57280166221624
42.104825042366436,-72.57280339604178
42.10481601607113,-72.57280515023315
42.10480698977579,-72.57280690442403
42.1047979634804,-72.5728086586144
42.104789041980915,-72.57281039243802
42.10478001568542,-72.5728121466274
42.104770989389856,-72.57281390081631
42.104762942727994,-72.57281546462075
42.10475402122832,-72.57281719844246
42.1047449949326,-72.57281895262993
42.10473596863684,-72.57282070681691
42.104727047137004,-72.57282244063718
42.10471802084114,-72.57282419482317
42.10470899454522,-72.57282594900867
42.10469996824924,-72.57282770319368
42.10469104674921,-72.57282943701199
42.104682020453126,-72.57283119119602
42.10467397379079,-72.57283275499611
42.10466494749461,-72.57283450917922
42.10465602599437,-72.5728362429956
42.10464699969808,-72.57283799717771
42.10463797340175,-72.57283975135934
42.10462905190136,-72.57284148517428
42.1046200256049,-72.57284323935491
42.10461099930841,-72.57284499353504
42.10460197301186,-72.57284674771469
42.10459403114511,-72.57284829114472
42.10458500484846,-72.57285004532343
42.10457597855177,-72.57285179950166
42.104566952255006,-72.57285355367938
42.104558030754184,-72.57285528749048
42.10454900445734,-72.57285704166723
42.10453997816043,-72.57285879584347
42.10453105665947,-72.57286052965311
42.10452203036244,-72.57286228382837
42.104513004065375,-72.57286403800315
42.10450495740216,-72.57286560179499
42.104496035900986,-72.57286733560274
42.104487009603766,-72.57286908977609
42.10447798330648,-72.57287084394893
42.10446895700917,-72.5728725981213
42.104460035507785,-72.57287433192708
42.10445100921035,-72.57287608609846
42.10444198291287,-72.57287784026933
42.104433061411335,-72.57287957407367
42.1044250147477,-72.57288113786161
42.104415988450064,-72.57288289203107
42.104406962152375,-72.57288464620004
42.104398040650636,-72.57288638000247
42.10438901435284,-72.57288813417046
42.104379988054994,-72.57288988833793
42.10437096175709,-72.57289164250493
42.10436204025515,-72.57289337630542
42.104353013957144,-72.57289513047142
