32.87021899744166,-80.05449699824982
32.87021802360944,-80.0544990161515
32.870213765466474,-80.05450783955293
32.8702088963039,-80.0545179290603
32.870204389954125,-80.05452726677217
32.87019976899482,-80.05453684196662
32.87019526264324,-80.05454617967737
32.87019064168221,-80.05455575487049
32.87018613532885,-80.0545650925801
32.870181266160486,-80.05457518208365
32.87017700801092,-80.05458400548036
32.87017213884066,-80.05459409498263
32.87016751946878,-80.05460366257292
32.87016292145301,-80.0546129448446
32.87015858150643,-80.05462170613544
32.87015398348896,-80.05463098840602
32.87014964354083,-80.05463974969567
32.870145045521646,-80.05464903196513
32.87014070557195,-80.05465779325364
32.87013610755106,-80.05466707552199
32.870131767599815,-80.05467583680935
32.87012716957721,-80.0546851190766
32.87012282962441,-80.05469388036276
32.870118231600095,-80.0547031626289
32.87011389164572,-80.05471192391393
32.870109293619706,-80.05472120617895
32.87010495366377,-80.05472996746283
32.870100355636055,-80.05473924972672
32.870096015678556,-80.05474801100945
32.87009141764913,-80.05475729327225
32.87008707769008,-80.0547660545538
32.87008247965893,-80.05477533681548
32.870078139698336,-80.05478409809588
32.87007379973698,-80.0547928593757
32.870069201703316,-80.0548021416357
32.87006449422077,-80.0548116448427
32.87005989618534,-80.0548209271015
32.870055573042706,-80.05482964610248
32.87005006976636,-80.05483905782815
32.87004489293833,-80.05484791125842
32.870039716109495,-80.05485676468797
32.87003493312237,-80.05486494456628
32.87002942984243,-80.05487435628919
32.87002425301112,-80.05488320971669
32.87001907617899,-80.0548920631435
32.87001389934605,-80.0549009165696
32.87000839606245,-80.0549103282897
32.87000321922781,-80.05491918171437
32.869998042392346,-80.05492803513833
32.869992865556085,-80.0549368885616
32.869987362268844,-80.05494630027886
32.869982185430864,-80.0549551537007
32.86997700859207,-80.05496400712184
32.869971831752466,-80.05497286054226
32.86996632846157,-80.05498227225671
32.86996115162027,-80.0549911256757
32.86995597477814,-80.054999979094
32.86995079793521,-80.05500883251158
32.86994315914879,-80.05500272872614
32.86993608875885,-80.05499684870789
32.86992901836843,-80.05499096869043
32.86992127588919,-80.05498452973855
32.86991420549783,-80.05497864972276
32.86990674081057,-80.05497244179624
32.86989899832972,-80.05496600284702
32.86989192793692,-80.05496012283369
32.86988485754366,-80.05495424282115
32.869877787149946,-80.05494836280941
32.86987004466701,-80.05494192386371
32.86986297427233,-80.0549360438536
32.869855903877195,-80.05493016384428
32.869848161392675,-80.05492372490122
32.86984109099657,-80.05491784489354
32.86983402060001,-80.05491196488663
32.86982627811391,-80.05490552594621
32.86981881342078,-80.05489931803011
32.86981174302278,-80.05489343802569
32.86980400053507,-80.05488699908796
32.86979693013611,-80.05488111908518
32.8697898597367,-80.05487523908319
32.869782117247404,-80.0548688001481
32.869775046847025,-80.05486292014774
32.8697679764462,-80.05485704014819
32.8697609060449,-80.05485116014943
32.86975317409836,-80.05484471055026
32.86974576394917,-80.05483839244975
32.869738090374426,-80.05483184974668
32.86973107780811,-80.05482587063898
32.86972406524133,-80.05481989153209
32.86971599408099,-80.05481300984073
32.869708981513185,-80.05480703073553
32.86970196894491,-80.0548010516311
32.869693897782874,-80.05479416994262
32.86968688521359,-80.05478819083989
32.86967921163444,-80.05478164814396
32.86967219906415,-80.05477566904287
32.86966478890931,-80.05476935095206
32.86965711532851,-80.05476280825881
32.86965010275674,-80.0547568291602
32.86964269260037,-80.05475051107204
32.869635019017906,-80.05474396838149
32.86962800644466,-80.05473798928534
32.869619935276894,-80.05473110760641
32.869612922702636,-80.05472512851196
32.869605910127895,-80.0547191494183
32.86959823654268,-80.05471260673222
32.86959082638269,-80.05470628865025
32.869583813806464,-80.05470030955908
32.86957614021958,-80.05469376687567
32.86956873005806,-80.05468744879636
32.869561056470054,-80.05468090611478
32.869554043891824,-80.05467492702694
32.86954703131311,-80.05466894793986
32.8695389601391,-80.05466206627139
32.86953194755937,-80.054656087186
32.869524273968615,-80.0546495445089
32.869516863803476,-80.05464322643581
32.869509851222276,-80.0546372473529
32.86950217762985,-80.05463070467849
32.86949516504765,-80.05462472559724
32.869487754880495,-80.05461840752763
32.869480081286426,-80.05461186485589
32.86947306870274,-80.05460588577711
32.869464997523,-80.05459900411819
32.8694579849383,-80.0545930250411
32.869450934812406,-80.05458711047528
32.86944320801542,-80.05458064747033
32.869435755687384,-80.0545744140436
32.8694280288893,-80.05456795104047
32.86942097163468,-80.05456204807152
32.869413914379614,-80.05455614510335
32.86940618757994,-80.05454968210286
32.86939873524939,-80.05454344868052
32.869391008448616,-80.05453698568188
32.86938395119158,-80.05453108271703
32.86937689393408,-80.054525179753
32.86936916713173,-80.05451871675699
32.869361714798686,-80.05451248333905
32.869353987995204,-80.05450602034487
32.86934693073575,-80.05450011738417
32.8693392039312,-80.05449365439178
32.86933214667078,-80.05448775143272
32.869324694335226,-80.05448151801916
32.86931696752906,-80.05447505502946
32.869309910267184,-80.05446915207287
32.869302183459936,-80.05446268908494
32.869295126197095,-80.05445678613
32.869287673859056,-80.05445055272087
32.869279947050195,-80.05444408973564
32.8692728897859,-80.05443818678317
32.86926516297595,-80.05443172379972
32.86925810571069,-80.0544258208489
32.869249983824844,-80.05441902741254
32.869242926558584,-80.0544131244634
32.86923586929187,-80.05440722151506
32.86922814247923,-80.05440075853609
32.86922108521155,-80.05439485558938
32.86921296332294,-80.05438806215777
32.86920590605425,-80.05438215921276
32.86919884878512,-80.05437625626853
32.86919112196979,-80.05436979329404
32.86918406469968,-80.05436389035145
32.869175942808276,-80.05435709692459
32.86916888553718,-80.05435119398369
32.86916115871966,-80.05434473101282
32.869154101447606,-80.05433882807358
32.86914704417508,-80.05433292513511
32.8691389222809,-80.054326131713
32.86913186500739,-80.05432022877623
32.86912413818718,-80.05431376580984
32.869117080912694,-80.05430786287471
32.869110023637745,-80.05430195994036
32.869101901740784,-80.05429516652299
32.869094844464854,-80.05428926359035
32.869087117641946,-80.05428280062843
32.86908006036505,-80.05427689769742
32.86907233354107,-80.05427043473728
32.86906488118797,-80.0542642013546
32.86905782390959,-80.05425829842606
32.869050097084006,-80.0542518354686
32.86904303980468,-80.05424593254172
32.86903531297799,-80.05423946958605
32.86902786062239,-80.05423323620776
32.86902083027136,-80.05422728374558
32.86901314118016,-80.05422076398061
32.86900611556851,-80.05421480679713
32.8689990899564,-80.05420884961445
32.86899166746864,-80.05420255591278
32.86898397837527,-80.05419603615138
32.868976952761685,-80.05419007897116
32.868969927147624,-80.05418412179174
32.86896223805264,-80.05417760203295
32.86895521243759,-80.05417164485516
32.868947789946795,-80.05416535115873
32.86894010085017,-80.05415883140265
32.868933075233635,-80.05415287422733
32.86892604961666,-80.0541469170528
32.868919023999204,-80.05414095987906
32.86891093802505,-80.05413410360731
32.868903912406594,-80.05412814643527
32.86889688678767,-80.05412218926402
32.868889197687245,-80.05411566951409
32.868882172067316,-80.05410971234447
32.86887474957148,-80.05410341865677
32.86886706046943,-80.05409689890955
32.868860034848026,-80.0540909417424
32.86885300922617,-80.05408498457604
32.86884598360383,-80.05407902741048
32.86883829449963,-80.05407250766673
32.86883087200076,-80.05406621398426
32.868823846376955,-80.05406025682119
32.86881615727111,-80.05405373708011
32.86880913164631,-80.05404777991866
32.86880210602106,-80.05404182275801
32.86879468351968,-80.05403552907987
32.86878699441167,-80.05402900934234
32.86877996878494,-80.05402305218416
32.86877294315774,-80.05401709502677
32.8687652540481,-80.05401057529188
32.86875783154419,-80.05400428161815
32.86875080591551,-80.05399832446324
