42.499445030861494,-83.0182120028221
42.49944508034427,-83.01821100734698
42.49944572814461,-83.01819797514057
42.49944632193604,-83.01818602943892
42.49944692025107,-83.0181739927075
42.49944751856482,-83.01816195597614
42.49944811235252,-83.01815001027383
42.49944871066374,-83.01813797354232
42.49944930444894,-83.01812602783954
42.499449902757654,-83.01811399110794
42.49945055054692,-83.01810095890109
42.499451144328276,-83.01808901319765
42.49945174263307,-83.01807697646595
42.49945233641194,-83.018065030762
42.49945293471421,-83.01805299403019
42.49945353301521,-83.01804095729841
42.49945412679034,-83.01802901159381
42.49945472508881,-83.01801697486192
42.499455368342446,-83.01800403368142
42.499455966638294,-83.0179919969494
42.499456564932856,-83.0179799602174
42.499457158701645,-83.01796801451165
42.499457756993685,-83.01795597777958
42.49945835075999,-83.01794403207333
42.499458949049504,-83.01793199534113
42.49945954733775,-83.01791995860896
42.499460190580464,-83.01790701742647
42.499460788866074,-83.01789498069418
42.49946138262604,-83.01788303498678
42.499461980909125,-83.01787099825437
42.49946257919093,-83.017858961522
42.49946317294716,-83.01784701581393
42.49946377122645,-83.01783497908146
42.499464364980184,-83.01782303337292
42.49946496325695,-83.0178109966403
42.499465611011644,-83.01779796443199
42.49946620476153,-83.01778601872277
42.49946680303439,-83.0177739819901
42.49946739678179,-83.01776203628039
42.499467995052115,-83.01774999954759
42.499468425685656,-83.01773802807936
42.499468857306866,-83.01772599058759
42.49946932233887,-83.01771302126221
42.49946975395744,-83.01770098377052
42.4994701832152,-83.01768901208523
42.49947061483126,-83.01767697459361
42.49947104408651,-83.01766500290802
42.49947150911164,-83.01765203358167
42.49947194072381,-83.01763999609008
42.499472369975216,-83.0176280244039
42.49947280158486,-83.01761598691239
42.499473230833765,-83.01760401522591
42.49947369821145,-83.01759098009391
42.49947412745776,-83.01757900840713
42.499474559062236,-83.01756697091577
42.49947498830605,-83.01755499922866
42.49947541754862,-83.01754302754134
42.49947588491936,-83.01752999240935
42.49947631415931,-83.01751802072168
42.49947674575738,-83.01750598323042
42.499477174994844,-83.01749401154245
42.49947760659038,-83.01748197405126
42.49947807159486,-83.01746900472229
42.49947850082849,-83.01745703303374
42.49947893242013,-83.01744499554256
42.49947936165125,-83.01743302385371
42.49947979324036,-83.01742098636262
42.499480258237966,-83.01740801703272
42.49948068982446,-83.0173959795417
42.49948111905048,-83.01738400785223
42.49948155063443,-83.01737197036127
42.49948197985795,-83.0173599986715
42.49948240908021,-83.01734802698147
42.49948287642875,-83.01733499184971
42.499483305648425,-83.01732302015937
42.49948373722596,-83.01731098266852
42.49948416644314,-83.01729901097785
42.49948459801814,-83.0172869734871
42.49948506300065,-83.01727400415523
42.49948549221397,-83.017262032464
42.4994859237851,-83.01724999497327
42.499486352995916,-83.01723802328175
42.499486784564525,-83.01722598579106
42.499487249540145,-83.01721301645824
42.4994876811061,-83.01720097896764
42.49948811031184,-83.0171890072755
42.499488541875266,-83.01717696978498
42.49948897107849,-83.01716499809253
42.49948943604724,-83.01715202875876
42.49948986760679,-83.01713999126827
42.49949029680617,-83.01712801957524
42.49949072836319,-83.0171159820848
42.499491157560065,-83.01710401039148
42.49949162488081,-83.01709097526002
42.49949205407508,-83.01707900356637
42.49949248326811,-83.01706703187246
42.499492914818724,-83.01705499438215
42.49949334400925,-83.01704302268796
42.49949381132304,-83.01702998755651
42.49949424051096,-83.01701801586196
42.49949467205642,-83.0170059783718
42.49949510124184,-83.01699400667698
42.49949553278476,-83.01698196918689
42.49949596196768,-83.01696999749176
42.49949642691445,-83.01695702815509
42.4994968584535,-83.01694499066501
42.49949728763257,-83.01693301896931
42.49949771916908,-83.01692098147932
42.49949814834565,-83.01690900978332
