33.51561307074927,-86.82294484759076
33.515617205866285,-86.82293514108002
33.515621668532326,-86.82292577284548
33.51562624421442,-86.82291616735992
33.51563070687864,-86.82290679912424
33.5156349234341,-86.82289794752947
33.51563974522135,-86.82288782540054
33.51564396177516,-86.82287897380458
33.51564878356048,-86.82286885167433
33.515653000112614,-86.82286000007718
33.51565782189599,-86.82284987794563
33.51566203844647,-86.82284102634729
33.51566650110346,-86.82283165810718
33.51567107677672,-86.82282205261494
33.51567553943191,-86.82281268437367
33.515680115103386,-86.82280307888009
33.51568433164977,-86.82279422727879
33.51568879430228,-86.82278485903586
33.51569336997116,-86.82277525354027
33.515697832621846,-86.8227658852962
33.51570240828896,-86.82275627979928
33.515706870937834,-86.82274691155408
33.515711446603156,-86.8227373060558
33.515715909250204,-86.82272793780946
33.51572012578999,-86.82271908620348
33.515724947558994,-86.82270896406236
33.51572916409712,-86.82270011245517
33.51573398586418,-86.82268999031277
33.51573820240063,-86.82268113870441
33.51574266504228,-86.82267177045475
33.515747240700556,-86.82266216495114
33.515751703340385,-86.82265279670035
33.515756278996875,-86.82264319119541
33.515760741634885,-86.82263382294347
33.5157653172896,-86.82262421743718
33.51576977992578,-86.82261484918412
33.51577399645564,-86.82260599757107
33.51577881821309,-86.82259587542228
33.51578303474129,-86.82258702380804
33.51578785649681,-86.82257690165795
33.51579207302333,-86.82256805004253
33.51579653565412,-86.82255868178612
33.51580111110783,-86.82254907691662
33.51580560916265,-86.82253972943502
33.51580985733453,-86.82253090123699
33.51581446646598,-86.82252132292032
33.515818964518154,-86.822511975437
33.515823212687636,-86.82250314723719
33.5158280716982,-86.82249304963447
33.51583231986601,-86.82248422143346
33.51583681791461,-86.82247487394788
33.515841066080824,-86.82246604574573
33.51584592508761,-86.82245594814047
33.51585017325217,-86.8224471199371
33.515854671297205,-86.82243777244929
33.51585891946016,-86.82242894424479
33.515863778463164,-86.82241884663699
33.51586802662445,-86.82241001843128
33.515872274785,-86.82240119022498
33.515876772825635,-86.82239184273438
33.515881381944055,-86.82238226440774
33.515885879982875,-86.82237291691597
33.515890128140164,-86.82236408870733
33.51589498713655,-86.82235399109504
33.51589923529217,-86.82234516288518
33.515903733327434,-86.82233581539121
33.515907981481455,-86.8223269871802
33.51591284047406,-86.82231688956537
33.515917088626416,-86.82230806135318
33.51592158665811,-86.82229871385695
33.515925834808876,-86.82228988564361
33.51593044391776,-86.82228030730964
33.51593494194679,-86.8222709598117
33.51593919009516,-86.82226213159656
33.51594404908114,-86.82225203397725
33.51594829722783,-86.8222432057609
33.51595301839481,-86.82223401359222
33.5159577448588,-86.82222481147194
33.51596219620761,-86.82221614498103
33.51596692266992,-86.82220694285955
33.51597164913132,-86.82219774073744
33.515976100477786,-86.82218907424465
33.515981199258526,-86.82217914723533
33.515985925717295,-86.82216994511133
33.51599037706135,-86.82216127861659
33.51599510351841,-86.82215207649139
33.5159998299746,-86.82214287436558
33.51600428131629,-86.82213420786898
33.516009007770776,-86.82212500574194
33.516013734224366,-86.82211580361432
33.51601818556371,-86.82210713711584
33.516023284336164,-86.82209721010028
33.51602801078711,-86.82208800797076
33.51603273723717,-86.82207880584065
33.51603718857331,-86.82207013933959
33.51604191502166,-86.82206093720825
33.51604664146913,-86.82205173507634
33.51605109280291,-86.82204306857341
33.51605581924868,-86.82203386644028
33.51606054569356,-86.82202466430651
33.51606536934508,-86.82201527291429
33.51607009578821,-86.82200607077924
33.516074822230436,-86.82199686864361
33.51607927355946,-86.82198820213686
33.516084000000006,-86.821979
33.516088090436554,-86.82197005952526
33.516092763944144,-86.82195984462827
33.516096854379,-86.8219509041524
33.51610129644252,-86.82194119511811
33.51610538687574,-86.82193225464113
33.516109708750136,-86.82192280829975
33.516114150811006,-86.82191309926357
33.51611824124175,-86.82190415878493
33.516122563113434,-86.821894712442
33.516127005171654,-86.82188500340396
33.5161310955999,-86.82187606292368
33.51613576909789,-86.8218658480207
33.51613985952445,-86.8218569075393
33.51614394995023,-86.82184796705735
33.51614839200406,-86.82183825801614
33.51615271386941,-86.82182881166956
33.51615715592142,-86.82181910262709
33.51616124634389,-86.82181016214288
33.51616556820653,-86.82180071579474
33.516170010255884,-86.8217910067504
33.51617410067587,-86.82178206626456
33.51617854272349,-86.82177235721892
33.5161828645825,-86.82176291086866
33.51618695500001,-86.82175397038114
33.51619139704498,-86.82174426133363
33.51619571890127,-86.82173481498182
33.51619980931629,-86.82172587449269
33.5162042513586,-86.82171616544328
33.5162085732122,-86.82170671908993
33.5162130152527,-86.82169701003927
33.516217105664396,-86.82168806954787
33.516221196075314,-86.82167912905595
33.51622586955313,-86.82166891414043
33.51622995996236,-86.8216599736474
33.51623440199846,-86.82165026459357
33.516238723845724,-86.82164081823655
33.516242814252465,-86.82163187774184
33.516247256285915,-86.82162216868615
33.516251578130465,-86.82161272232756
33.51625602016211,-86.82160301327059
33.51626011056552,-86.82159407277366
33.51626420096816,-86.82158513227618
33.51626887443634,-86.82157491735468
33.51627296483728,-86.82156597685609
33.516277141376804,-86.82155709567023
33.51628191669055,-86.82154694362418
33.51628609374626,-86.82153806343844
33.51629051225266,-86.8215286699397
33.5162950461121,-86.8215190312042
33.516299223165355,-86.82151015101671
33.516303641669055,-86.82150075751633
33.51630817552589,-86.8214911187789
33.516312352576705,-86.82148223858968
33.51631677107774,-86.82147284508767
33.51632130493195,-86.82146320634826
33.516325723431144,-86.82145381284515
33.51632990047867,-86.82144493265366
33.51633407752541,-86.82143605246164
33.516338852826784,-86.82142590040756
33.51634302987186,-86.82141702021434
33.51634720691615,-86.8214081400206
33.51635198221467,-86.82139798796464
33.5163561592573,-86.8213891077697
33.516360577749374,-86.82137971426228
33.51636511159483,-86.8213700755164
33.516369288635005,-86.82136119531974
33.516373707124394,-86.82135180181068
33.516378240967235,-86.82134216306285
33.516382418004966,-86.82133328286444
33.51638683649169,-86.82132388935376
33.5163910135278,-86.82131500915428
33.5163957888168,-86.82130485709214
33.516399965851235,-86.82129597689152
33.5164041428849,-86.8212870966903
33.51640891817104,-86.82127694462629
33.516413095203035,-86.82126806442393
33.51641751288996,-86.82125867242476
33.51642202604717,-86.82124901751638
33.516426183555375,-86.82124012343859
33.516430580231436,-86.82123071771117
33.516435093386015,-86.82122106280086
33.51643925089178,-86.82121216872136
33.51644400321303,-86.82120200216072
33.51644816071711,-86.82119310808007
33.51645255738865,-86.82118370234996
33.51645707053881,-86.82117404743637
33.516461228040434,-86.821165153354
33.516465980356884,-86.82115498679029
33.51647013785683,-86.82114609270675
33.51647453452385,-86.82113668697394
33.51647904766958,-86.82112703205712
33.51648320516708,-86.82111813797188
33.51648795747871,-86.82110797140506
33.516492114974525,-86.82109907731868
33.51649627246956,-86.82109018323175
33.51650102477835,-86.82108001666307
33.5165051822717,-86.82107112257498
33.51650957893151,-86.82106171683782
33.51651409207021,-86.82105206191581
33.5165182495611,-86.82104316782602
33.51652300186508,-86.82103300125425
33.51652715935431,-86.82102410716328
33.51653155600961,-86.82101470142344
33.516536069143875,-86.82100504649817
33.516540226630646,-86.8209961524055
33.5165449789298,-86.82098598583065
33.516549136414895,-86.82097709173682
33.51655353306567,-86.82096768599425
33.51655804619552,-86.82095803106573
33.51656220367815,-86.82094913697021
33.51656695597252,-86.82093897039223
33.516571113453466,-86.82093007629557
33.51657527093365,-86.82092118219833
33.51658002322516,-86.82091101561852
33.516584180703646,-86.82090212152013
33.51658857734722,-86.82089271577323
33.516593090470025,-86.82088306083953
33.516597247946066,-86.82087416673943
33.516602000232766,-86.82086400015653
33.51660615770713,-86.82085510605526
33.51661055434618,-86.82084570030568
33.516615067464556,-86.82083604536872
33.51661922493647,-86.82082715126575
33.51662397721836,-86.82081698467977
33.51662813468859,-86.82080809057564
33.51663253132312,-86.82079868482333
33.51663704443708,-86.82078902988313
33.51664120190486,-86.8207801357773
33.516645954181946,-86.82076996918819
33.516650111149104,-86.8207610767808
33.51665460165286,-86.82075172482544
33.516659203646796,-86.82074214067732
33.51666369414875,-86.82073278872082
33.51666793557261,-86.82072395549416
33.51667278664105,-86.8207138526137
33.516677028063256,-86.82070501938583
33.51668151856164,-86.82069566742709
33.51668612055032,-86.82068608327496
33.51669061104688,-86.82067673131509
33.51669521303379,-86.82066714716159
33.51669970352855,-86.82065779520056
33.51670394494584,-86.82064896196916
33.516708796006625,-86.82063885908352
33.516713037422264,-86.82063002585089
33.516717527913436,-86.82062067388765
33.51672212989509,-86.82061108973014
33.51672662038446,-86.82060173776571
33.51673122236436,-86.82059215360685
33.51673571285191,-86.82058280164128
33.51673995426263,-86.82057396840513
33.51674480531577,-86.82056386551436
33.516749046724826,-86.82055503227699
33.51675353720881,-86.82054568030918
33.516758139183445,-86.8205360961463
33.51676262966561,-86.82052674417737
33.51676687107141,-86.82051791093767
