33.471496999110634,-81.99642695997878
33.47149999698303,-81.99642686423662
33.47149100336586,-81.99642715146305
33.47148200974869,-81.99642743868941
33.471472993924976,-81.99642772662492
33.4714640003078,-81.99642801385114
33.471455006690626,-81.99642830107733
33.47144599086692,-81.99642858901265
33.47143699724973,-81.99642887623872
33.47142800363257,-81.99642916346473
33.47141901001539,-81.99642945069067
33.47140999419166,-81.99642973862576
33.47140100057448,-81.99643002585158
33.471392006957295,-81.99643031307734
33.471382991133574,-81.99643060101225
33.471373997516395,-81.9964308882379
33.4713650038992,-81.99643117546348
33.471356010282015,-81.99643146268902
33.47134699445829,-81.99643175062369
33.47133700155029,-81.99643206976303
33.4713280079331,-81.99643235698836
33.471318992109374,-81.99643264492285
33.471309998492174,-81.99643293214807
33.471301004874974,-81.99643321937323
33.47129198905124,-81.99643350730753
33.471282995434045,-81.99643379453258
33.471274001816845,-81.99643408175756
33.471265008199644,-81.99643436898248
33.47125599237589,-81.99643465691655
33.471246998758694,-81.99643494414134
33.47123800514149,-81.99643523136609
33.471228989317744,-81.99643551929998
33.47121999513163,-81.99643580744389
33.4712110033919,-81.99643613415817
33.471202011652174,-81.99643646087237
33.47119299465279,-81.99643678850434
33.471184002913056,-81.99643711521841
33.47117501117332,-81.99643744193243
33.47116599417392,-81.99643776956418
33.47115700243418,-81.99643809627806
33.471148004965656,-81.99643830686144
33.471139991799156,-81.99643849321426
33.47113099518483,-81.99643870243791
33.47112199857051,-81.99643891166154
33.47111400158,-81.99643909763807
33.47110500496566,-81.99643930686162
33.47109699179915,-81.99643949321425
33.47108799518483,-81.99643970243771
33.471079998194305,-81.99643988841409
33.47106997931172,-81.99644058940186
33.47106101202863,-81.99644123873098
33.47105199454299,-81.9964418916952
33.47104302725989,-81.99644254102405
33.47103400977423,-81.99644319398799
33.471024992288555,-81.99644384695179
33.47101602500544,-81.99644449628026
33.47100700751975,-81.9964451492438
33.47099799003407,-81.99644580220719
33.47098902275092,-81.99644645153525
33.470980005265226,-81.99644710449837
33.47097098777952,-81.99644775746135
33.47096202049635,-81.99644840678901
33.470953003010635,-81.99644905975174
33.47094398552491,-81.99644971271432
33.47093501824172,-81.99645036204157
33.47092600075598,-81.99645101500388
33.47091703347278,-81.99645166433086
33.47090801598703,-81.9964523172929
33.47089899850127,-81.99645297025481
33.47089003121804,-81.99645361958139
33.47088101373227,-81.99645427254303
33.470871996246494,-81.99645492550454
33.470863028963244,-81.99645557483069
33.47085401147746,-81.99645622779194
33.470844993991655,-81.99645688075303
33.47083602670839,-81.9964575300788
33.470827009222575,-81.99645818303962
33.47081799173675,-81.9964588360003
33.47080902445349,-81.99645948532567
33.47080000696764,-81.99646013828608
33.47079103968434,-81.99646078761118
33.4707820221985,-81.99646144057134
33.47077300471264,-81.99646209353133
33.47076403742933,-81.99646274285602
33.47075501994346,-81.99646339581578
33.470746002457574,-81.99646404877538
33.47073703517425,-81.99646469809967
33.470728017688366,-81.996465351059
33.470719000202465,-81.9964660040182
33.4707100329191,-81.9964666533421
33.470701015433185,-81.99646730630101
33.47069199794728,-81.99646795925982
33.4706830306639,-81.99646860858329
33.47067401317798,-81.99646926154182
33.470665045894584,-81.99646991086503
33.470656028408634,-81.99647056382328
33.470647010922676,-81.9964712167814
33.470638043639276,-81.9964718661042
33.47062902615332,-81.99647251906205
33.47062000866734,-81.99647317201976
33.470611041383904,-81.99647382134216
33.47060202389792,-81.9964744742996
33.47059300641193,-81.99647512725691
33.47058403912848,-81.9964757765789
33.47057502164247,-81.99647642953595
33.47056600415645,-81.99647708249285
33.47055703687298,-81.99647773181444
33.47054801938697,-81.99647838477107
33.47053905210348,-81.99647903409239
33.47053003461744,-81.99647968704875
33.47052101713139,-81.99648034000498
33.47051204984788,-81.9964809893259
33.470503032361826,-81.99648164228184
33.47049401487576,-81.99648229523766
33.47048504759223,-81.99648294455817
33.47047603010615,-81.99648359751372
33.47046701262006,-81.99648425046914
33.47045804533652,-81.99648489978925
