36.99212813222721,-86.47402785693512
36.99213401909912,-86.4740200211937
36.992140227003354,-86.47401125189847
36.9921460384385,-86.47400304265398
36.99215224634094,-86.47399427335674
36.99215805777438,-86.4739860641104
36.99216386920699,-86.47397785486318
36.9921700771068,-86.47396908556294
36.9921758885377,-86.47396087631388
36.992182096435734,-86.47395210701161
36.992187907864945,-86.47394389776072
36.99219371929332,-86.47393568850892
36.9921999271887,-86.47392691920368
36.99220573861538,-86.47391870995004
36.99221194650898,-86.47390994064277
36.99221775793396,-86.47390173138729
36.99222396582577,-86.473892962078
36.992229777249065,-86.47388475282067
36.992235588671505,-86.47387654356247
36.992241796560684,-86.47386777425018
36.99224760798143,-86.47385956499012
36.992253375922196,-86.47385141714824
36.992259187341325,-86.47384320788636
36.99226499875965,-86.47383499862362
36.99227120664449,-86.47382622930637
36.992277018061095,-86.47381802004178
36.99228322594415,-86.4738092507225
36.992289037359065,-86.47380104145606
36.992295245240335,-86.47379227213477
36.992301056653545,-86.47378406286647
36.992306868065924,-86.47377585359732
36.99231307594455,-86.47376708427304
36.99231888735523,-86.47375887500203
36.99232509523209,-86.4737501056757
36.992330906641065,-86.47374189640286
36.99233671804922,-86.47373368712913
36.99234292592342,-86.47372491779983
36.99234873732988,-86.47371670852424
36.99235494520229,-86.47370793919293
36.99236075660705,-86.4736997299155
36.99236696447769,-86.47369096058216
36.99237277588074,-86.47368275130289
36.992378587282964,-86.47367454202274
36.99238479515096,-86.4736657726864
36.992390606551474,-86.4736575634044
36.992396814417695,-86.47364879406605
36.992402185872095,-86.4736412062555
36.99240799727018,-86.4736329969708
36.99241420513383,-86.4736242276295
36.99242001653021,-86.47361601834297
36.99242622439209,-86.47360724899964
36.99243203578678,-86.47359903971126
36.99243824364687,-86.4735902703659
36.99244405503986,-86.47358206107567
36.992449866432004,-86.47357385178458
36.99245612499775,-86.47356515225766
36.992463121726665,-86.4735561482732
36.99247060472138,-86.47354651851784
36.99247800065478,-86.47353700079756
36.992484618549405,-86.47353035584948
36.99249181045486,-86.47352367991768
36.99249900235972,-86.47351700398482
36.9925064574284,-86.47351008376673
36.99251364933199,-86.47350340783176
36.992520841235,-86.47349673189574
36.992527651012246,-86.47349041066924
36.99253484291406,-86.47348373473118
36.99254203481528,-86.47347705879208
36.992549489880034,-86.47347013856765
36.992556681779995,-86.47346346262643
36.99256387367936,-86.47345678668415
36.99257068345308,-86.4734504654518
36.99257787535126,-86.47344378950748
36.99258571253774,-86.47343651456667
36.99259252230967,-86.47343019333137
36.992599714206,-86.47342351738388
36.99260690610172,-86.47341684143537
36.99261409799684,-86.47341016548579
36.99262090776646,-86.4734038442466
36.99262874494888,-86.47339656929906
36.99263593684215,-86.47338989334631
36.992642746609974,-86.47338357210415
36.992649938502055,-86.47337689614939
36.992657130393546,-86.47337022019356
36.9926645854478,-86.47336329995217
36.99267177733803,-86.47335662399422
36.99267896922766,-86.47334994803522
36.992685778991955,-86.47334362678723
36.9926929708804,-86.4733369508262
36.99270016276824,-86.47333027486413
36.992707617818574,-86.47332335461638
36.99271480970516,-86.47331667865218
36.99272200159115,-86.47331000268694
36.99272881135194,-86.4733036814331
36.992736003236736,-86.47329700546582
36.992743840408345,-86.47328973050023
36.99275065016734,-86.47328340924342
36.99275784205029,-86.47327673327297
36.992765033932635,-86.47327005730148
36.9927718436899,-86.47326373604177
36.99277903557105,-86.47325706006824
36.99278687273864,-86.4732497850959
36.9927936824941,-86.47324346383323
36.99280087437341,-86.47323678785654
36.99280806625211,-86.47323011187879
36.99281487600585,-86.47322379061325
36.99282271317006,-86.4732165156353
36.992829905046904,-86.47320983965439
36.992836714798855,-86.47320351838587
36.992843906674516,-86.47319684240291
36.992851098549586,-86.47319016641892
36.99285790829979,-86.47318384514752
36.99286574545995,-86.47317657016283
36.992872937333175,-86.47316989417565
36.992879747081595,-86.4731635729013
36.99288693895363,-86.4731568969121
36.99289413082504,-86.47315022092185
36.99290158585769,-86.47314330064553
36.99290877772786,-86.47313662465316
36.992915969597426,-86.47312994865976
36.9929231614664,-86.47312327266528
36.992929971210714,-86.47311695138407
36.992937163078494,-86.47311027538757
36.992945000231224,-86.47310300039047
36.992951809973746,-86.4730966791063
36.99295900183968,-86.47309000310663
