41.13070388955572,-104.80006929262981
41.130699607881276,-104.80007974069079
41.130695806783706,-104.80008987222548
41.13069170508912,-104.80010080497453
41.13068760339332,-104.80011173772273
41.13068380229236,-104.80012186925528
41.13067970059418,-104.80013280200185
41.13067559889476,-104.8001437347476
41.130671497194115,-104.80015466749252
41.13066769608861,-104.80016479902217
41.13066359438559,-104.80017573176546
41.13065949268134,-104.80018666450793
41.130655691572436,-104.80019679603545
41.1306515898658,-104.80020772877633
41.13064748815795,-104.80021866151634
41.13064348825947,-104.80022932288844
41.13063938654912,-104.80024025562695
41.130635284837545,-104.80025118836461
41.13063148372178,-104.80026131988788
41.130627382007816,-104.80027225262397
41.13062328029263,-104.80028318535916
41.13061947917348,-104.8002933168803
41.13061537745591,-104.80030424961393
41.13061127573712,-104.8003151823467
41.13060747461457,-104.80032531386571
41.13060337289339,-104.80033624659688
41.13059927117098,-104.80034717932723
41.13059547004504,-104.80035731084408
41.130591368320246,-104.80036824357283
41.130587266594226,-104.80037917630072
41.13058346546491,-104.80038930781541
41.1305793637365,-104.80040024054173
41.13057526200688,-104.8004111732672
41.13057116027602,-104.8004221059918
41.130567359142155,-104.80043223750361
41.13056325740891,-104.80044317022664
41.130559155674426,-104.80045410294882
41.13055535453717,-104.80046423445849
41.13055125280032,-104.80047516717907
41.13054715106224,-104.80048609989882
41.1305433499216,-104.80049623140633
41.13053924818114,-104.80050716412448
41.130535146439435,-104.80051809684178
41.13053134529541,-104.80052822834716
41.13052724355133,-104.80053916106287
41.13052314180603,-104.80055009377773
41.130519340658594,-104.80056022528096
41.13051523891092,-104.80057115799423
41.130511137161996,-104.80058209070667
41.130507336011185,-104.80059222220774
41.13050323425988,-104.80060315491859
41.13049913250735,-104.80061408762855
41.13049533135315,-104.80062421912751
41.13049122959824,-104.8006351518359
41.130487127842116,-104.80064608454344
41.13048332668452,-104.80065621604025
41.130479224925985,-104.8006671487462
41.13047512316624,-104.8006780814513
41.13047102140526,-104.80068901415558
41.13046722024314,-104.80069914564946
41.13046311847978,-104.80071007835213
41.13045901671519,-104.80072101105397
41.13045521554966,-104.80073114254573
41.13045111378269,-104.80074207524596
41.13044701201449,-104.80075300794535
41.13044321084558,-104.80076313943496
41.13043910907499,-104.80077407213275
41.13043500730318,-104.8007850048297
41.130431206130886,-104.80079513631716
41.13042710435669,-104.80080606901252
41.13042300258126,-104.80081700170702
41.13041920140558,-104.80082713319236
41.13041509962777,-104.80083806588527
41.13041099784874,-104.80084899857735
41.13040719666965,-104.80085913006053
41.130403094888244,-104.800870062751
41.130398993105594,-104.80088099544064
41.130395191923135,-104.80089112692167
41.130391090138104,-104.8009020596097
41.13038698835185,-104.80091299229689
41.13038318716599,-104.80092312377579
41.13037908537734,-104.80093405646139
41.13037498358748,-104.80094498914615
41.130370881796395,-104.80095592183004
41.130367080605986,-104.80096605330606
41.1303629788125,-104.80097698598836
41.1303588770178,-104.80098791866985
41.130355075824006,-104.80099805014369
41.130350974026925,-104.80100898282356
41.13034687222861,-104.80101991550258
41.130343071031426,-104.80103004697429
41.13033896923072,-104.80104097965175
41.13033486742879,-104.80105191232832
