44.950174998274235,-123.05165999998019
44.950174929243,-123.05167199918728
44.950174854457735,-123.05168499832826
44.95017477967101,-123.05169799746918
44.9501747048828,-123.05171099661007
44.95017463584623,-123.05172299581699
44.95017456105518,-123.05173599495775
44.95017448619657,-123.05174900558515
44.95017441140259,-123.05176200472607
44.950174342360675,-123.05177400393299
44.950174267563845,-123.05178700307378
44.950174192765544,-123.05180000221455
44.95017411796576,-123.05181300135527
44.950174048918505,-123.051825000562
44.95017397411589,-123.05183799970263
44.9501738993118,-123.05185099884316
44.95017382450624,-123.05186399798367
44.95017375545364,-123.05187599719024
44.95017368064525,-123.05188899633065
44.950173605835374,-123.05190199547098
44.95017353102402,-123.05191499461132
44.950173461899965,-123.05192700530749
44.95017338708578,-123.05194000444791
44.95017331227012,-123.0519530035883
44.95017323745299,-123.05196600272863
44.95017316838971,-123.05197800193504
44.95017309356973,-123.0519910010753
44.950173018748295,-123.05200400021543
44.950172943925374,-123.05201699935562
44.950172874856754,-123.05202899856182
44.950172800031005,-123.05204199770188
44.95017272520377,-123.05205499684182
44.950172650375066,-123.05206799598177
44.95017258130111,-123.05207999518781
44.95017250646957,-123.05209299432765
44.9501724315704,-123.05210600496031
44.950172356735905,-123.0521190041003
44.950172287656606,-123.05213100330636
44.95017221281928,-123.05214400244621
44.95017213798048,-123.05215700158601
44.95017206314021,-123.05217000072578
44.95017199405557,-123.05218199993169
44.95017191921246,-123.05219499907133
44.95017184436787,-123.05220799821093
44.95017176952181,-123.0522209973505
44.95017170043184,-123.0522329965562
44.95017162558294,-123.05224599569567
44.95017155073256,-123.05225899483509
44.95017147581453,-123.05227200547023
44.950171406719214,-123.05228400467595
44.950171331864524,-123.05229700381545
44.950171257008364,-123.0523100029549
44.95017118215073,-123.05232300209428
44.95017111305008,-123.05233500129981
44.95017103818961,-123.0523480004391
44.95017096332767,-123.05236099957834
44.95017088846425,-123.05237399871753
44.950170819358256,-123.0523859979229
44.950170744492006,-123.05239899706199
44.95017066962427,-123.05241199620102
44.95017059475507,-123.05242499534
44.950170525643735,-123.05243699454519
44.950170450705464,-123.05245000518295
44.95017037583195,-123.05246300432202
44.95017030095696,-123.05247600346102
44.95017023184028,-123.05248800266624
44.95017015696246,-123.05250100180518
44.950170082083154,-123.05251400094402
44.95017000720239,-123.05252700008282
44.950169938080364,-123.05253899928786
44.95016986319675,-123.05255199842658
44.950169788311676,-123.05256499756524
44.95016971342512,-123.05257799670385
44.95016964429776,-123.05258999590868
44.95016956940836,-123.05260299504721
44.95016949445123,-123.05261600568744
44.95016941955888,-123.05262900482609
44.95016935042619,-123.05264100403095
44.950169275531,-123.05265400316951
44.95016920063435,-123.05266700230798
44.950169125736224,-123.0526800014464
44.95016905659818,-123.05269200065109
44.95016898169721,-123.05270499978946
44.95016890679478,-123.05271799892773
44.950168831890856,-123.05273099806595
44.95016876274748,-123.05274299727049
44.95016868784072,-123.05275599640864
44.95016861293251,-123.05276899554673
44.95016853802281,-123.05278199468475
44.95016846880779,-123.05279400539395
44.950168393895254,-123.05280700453213
44.95016831898124,-123.05282000367025
44.95016824406576,-123.05283300280831
44.95016817491169,-123.05284500201263
44.95016809998805,-123.05285800154533
44.950167999366556,-123.05287099999022
44.95016790648388,-123.05288299855467
44.95016780585954,-123.05289599699942
44.95016771297425,-123.05290799556374
44.9501676123471,-123.05292099400837
44.95016751945918,-123.05293299257256
44.95016741870953,-123.05294600647184
44.95016732581901,-123.05295800503612
44.95016722518617,-123.05297100348072
44.95016713229302,-123.05298300204488
44.95016703165735,-123.05299600048934
44.95016693876158,-123.0530079990534
44.95016683812308,-123.05302099749771
44.9501667452247,-123.05303299606165
44.95016664458336,-123.05304599450585
44.95016654394054,-123.05305899294997
44.9501664509185,-123.05307100697067
44.95016635027285,-123.05308400541489
44.950166257367876,-123.05309600397871
44.95016615671938,-123.0531090024228
44.950166063811785,-123.05312100098651
44.95016596316046,-123.05313399943049
44.95016587025024,-123.05314599799404
44.95016576959609,-123.05315899643789
44.950165676683255,-123.05317099500137
44.950165576026265,-123.05318399344506
44.95016548299109,-123.0531960074675
44.950165382331264,-123.0532090059113
44.95016528166996,-123.05322200435502
44.950165188750525,-123.05323400291839
44.95016508808639,-123.05324700136198
44.950164995164336,-123.0532589999252
44.95016489449737,-123.0532719983687
44.9501648015727,-123.05328399693182
44.950164669594656,-123.05329699327586
44.95016453710816,-123.05330999057946
44.950164404412774,-123.0533230082305
44.95016428211486,-123.05333500574157
44.950164149624044,-123.05334800304517
44.95016401713174,-123.05336100034866
44.95016388463797,-123.0533739976521
