44.28947400372847,-105.47423750132081
44.289469996688936,-105.47423744285206
44.28946199756161,-105.47423732613271
44.289453998434276,-105.4742372094134
44.28944699919788,-105.47423710728404
44.28944635533293,-105.47425000777224
44.2894462208716,-105.4742620048312
44.28944607520374,-105.47427500164498
44.28944594073981,-105.47428699870376
44.28944579506912,-105.47429999551734
44.28944566060257,-105.47431199257595
44.28944551492905,-105.47432498938934
44.28944538021475,-105.47433700831705
44.2894452345384,-105.47435000513049
44.28944510006661,-105.47436200218895
44.28944495438742,-105.47437499900221
44.289444819913,-105.47438699606052
44.28944467423098,-105.47439999287359
44.28944453975396,-105.47441198993171
44.28944439382395,-105.47442500861534
44.28944425934431,-105.4744370056735
44.28944411365661,-105.47445000248642
44.28944397917435,-105.4744619995444
44.28944383348382,-105.47447499635713
44.28944369899895,-105.47448699341496
44.28944355330559,-105.4744999902275
44.28944340736557,-105.4745130089122
44.289443272876724,-105.47452500596995
44.28944312717904,-105.47453800278242
44.289442992687576,-105.47454999984001
44.28944284698707,-105.47456299665232
44.289442712492985,-105.47457499370974
44.28944256678965,-105.47458799052184
44.28944243204773,-105.47460000945281
44.28944228634155,-105.47461300626497
44.28944215184223,-105.47462500332225
44.28944200613322,-105.47463800013419
44.28944187163128,-105.47464999719129
44.289441725919446,-105.47466299400307
44.28944159141489,-105.47467499106
44.289441445454955,-105.47468800974683
44.289441310947794,-105.47470000680379
44.28944116523028,-105.47471300361542
44.28944103072049,-105.47472500067221
44.28944088500014,-105.47473799748363
44.28944075048775,-105.47474999454026
44.289440604764565,-105.47476299135151
44.289440470004266,-105.47477501028466
44.28944032427824,-105.47478800709597
44.2894401897606,-105.47480000415244
44.28944004403175,-105.47481300096355
44.289439898301424,-105.47482599777453
44.28943976377982,-105.47483799483076
44.28943961804666,-105.47485099164157
44.289439483277114,-105.47486301057583
44.28943933754111,-105.47487600738668
44.289439203014275,-105.47488800444278
44.28943905727544,-105.47490100125344
44.28943892274598,-105.47491299830935
44.289438777004314,-105.47492599511982
44.28943864247224,-105.47493799217555
44.289438496482376,-105.47495101086557
44.28943836194769,-105.47496300792135
44.28943821620035,-105.47497600473164
44.28943808166305,-105.47498800178725
44.28943793591287,-105.4750009985974
44.28943780137295,-105.47501299565282
44.28943765561994,-105.47502599246278
44.2894375210774,-105.47503798951804
44.289437375076176,-105.4750510082092
44.28943724053102,-105.47506300526452
44.289437094772346,-105.4750760020743
44.28943696022457,-105.47508799912941
44.28943681446306,-105.47510099593904
44.28943667991267,-105.47511299299397
44.28943653414834,-105.47512598980342
44.289436399349896,-105.47513800874107
44.28943625358271,-105.47515100555054
44.28943610781406,-105.47516400235992
44.28943597325708,-105.47517599941463
44.2894358274856,-105.4751889962238
44.28943569292599,-105.47520099327835
44.28943554715167,-105.47521399008734
44.289435412344,-105.47522600902612
44.28943526656685,-105.47523900583515
44.28943513200201,-105.47525100288955
44.28943498622203,-105.47526399969838
44.28943485165457,-105.47527599675263
44.28943470587175,-105.47528899356129
44.289434571301676,-105.47530099061535
44.28943442527053,-105.4753140093097
44.28943429069785,-105.4753260063638
44.28943414490935,-105.47533900317232
44.28943401033405,-105.47535100022623
44.28943386454272,-105.47536399703456
44.2894337299648,-105.47537599408831
44.289433584170645,-105.47538899089643
44.28943344934459,-105.4754010098374
44.28943330354759,-105.47541400664555
44.28943316896443,-105.47542600369916
44.289433023164605,-105.47543900050714
44.28943288857884,-105.4754509975606
44.28943274277617,-105.4754639943684
44.28943260818778,-105.47547599142165
44.28943246213672,-105.47548901011814
44.28943231632975,-105.47550200692588
44.28943218173739,-105.47551400397907
44.28943203592758,-105.47552700078663
44.289431901332605,-105.47553899783966
44.289431755519956,-105.47555199464703
44.289431620922365,-105.4755639916999
