37.76789101886314,-122.42679564589342
37.76789002338367,-122.42679556103202
37.76788101103967,-122.42679479275888
37.76787199869564,-122.42679402448593
37.767863981831084,-122.42679334107453
37.76785497184676,-122.4267924543496
37.767846026807966,-122.42679156736111
37.76783702018373,-122.42679067426602
37.76782801355947,-122.42678978117114
37.76781900693521,-122.4267888880765
37.76781000031093,-122.42678799498206
37.76780099368664,-122.42678710188784
37.76779198706234,-122.42678620879383
37.76778298043802,-122.42678531570006
37.76777397381369,-122.42678442260649
37.76776502877476,-122.4267835356199
37.76775701604363,-122.42678274108081
37.767748009419265,-122.42678184798785
37.76773900279487,-122.42678095489514
37.76772999617047,-122.42678006180262
37.76772098954606,-122.42677916871034
37.76771198292165,-122.42677827561825
37.76770297629721,-122.4267773825264
37.76769403125817,-122.42677649554153
37.767685024633714,-122.42677560245009
37.76767601800923,-122.4267747093589
37.76766701138474,-122.4267738162679
37.76765800476024,-122.42677292317711
37.76764999202896,-122.42677212864031
37.76764098540443,-122.42677123554995
37.76763197877988,-122.42677034245978
37.76762297215532,-122.42676944936984
37.76761402711618,-122.42676856238691
37.7676050204916,-122.4267676692974
37.76759601386699,-122.42676677620811
37.76758700724239,-122.42676588311905
37.76757800061777,-122.42676499003021
37.76756899399314,-122.42676409694157
37.767559987368486,-122.42676320385317
37.76755098074381,-122.42676231076496
37.76754296801239,-122.42676151623041
37.76753402297312,-122.42676062924939
37.76752501634843,-122.42675973616183
37.76751600972371,-122.42675884307447
37.76750700309898,-122.42675794998733
37.76749799647424,-122.4267570569004
37.767488989849475,-122.42675616381369
37.7674799832247,-122.4267552707272
37.76747097659993,-122.42675437764093
37.767462031560555,-122.42675349066161
37.76745302493575,-122.42675259757577
37.76744401831092,-122.42675170449013
37.76743600557935,-122.4267509099579
37.767426998954505,-122.4267500168727
37.76741799232964,-122.42674912378772
37.76740898570477,-122.42674823070291
37.767399979079876,-122.42674733761835
37.76739097245498,-122.42674644453402
37.76738202741548,-122.4267455575566
37.76737302079056,-122.4267446644727
37.767364014165615,-122.426743771389
37.76735500754065,-122.4267428783055
37.767346000915694,-122.42674198522226
37.7673369942907,-122.4267410921392
37.76732898155899,-122.42674029760926
37.76731997493398,-122.42673940452663
37.76731096830897,-122.4267385114442
37.76730202326936,-122.42673762446873
37.7672930166443,-122.42673673138673
37.767284010019246,-122.42673583830496
37.767275003394175,-122.4267349452234
37.767265996769076,-122.42673405214207
37.76725699014398,-122.42673315906094
37.76724798351886,-122.42673226598004
37.76723897689373,-122.42673137289937
37.76723003185401,-122.42673048592559
37.767222019122165,-122.42672969139794
37.767213012497,-122.42672879831788
37.76720400587181,-122.42672790523802
37.76719499924662,-122.4267270121584
37.767185992621414,-122.42672611907899
37.76717698599619,-122.4267252259998
37.76716797937095,-122.42672433292084
37.767158972745705,-122.42672343984208
37.76715002770587,-122.4267225528702
37.7671410210806,-122.42672165979188
37.767132014455306,-122.42672076671377
37.76712300783,-122.42671987363588
37.76711499509801,-122.42671907911051
37.767105988472686,-122.42671818603306
37.76709698184734,-122.42671729295577
37.76708797522199,-122.42671639987873
37.76707903018205,-122.42671551290857
37.767070020568134,-122.42671465438302
37.767061012111824,-122.42671379647885
37.767052003655486,-122.42671293857488
37.767042995199155,-122.42671208067112
37.767033986742796,-122.42671122276757
37.76702497828643,-122.4267103648642
37.76701602900605,-122.4267095125966
37.76700702054966,-122.42670865469366
37.76699801209326,-122.42670779679094
37.76698900363683,-122.42670693888842
37.7669799951804,-122.42670608098612
37.766970986723955,-122.42670522308401
37.76696197826751,-122.42670436518215
37.766953028987054,-122.42670351291595
37.76694402053057,-122.42670265501448
37.76693501207407,-122.42670179711321
37.76692600361757,-122.42670093921217
37.76691699516105,-122.42670008131131
37.76690798670453,-122.42669922341068
37.76689897824799,-122.42669836551025
37.76689002896743,-122.42669751324551
37.76688201487538,-122.42669675004154
37.7668730064188,-122.42669589214172
37.766863997962204,-122.42669503424209
37.7668549895056,-122.42669417634269
37.76684598104899,-122.4266933184435
37.766836972592365,-122.42669246054449
37.76682802331173,-122.42669160828117
37.76681901485507,-122.4266907503826
37.76681000639841,-122.42668989248423
37.766800997941736,-122.42668903458606
37.76679198948505,-122.4266881766881
37.76678298102834,-122.42668731879036
37.76677397257163,-122.42668646089282
37.766765023290915,-122.42668560863096
