30.399558322310416,-81.72558673671267
30.39955305046645,-81.72557795925829
30.399548182022805,-81.72556985305245
30.399542909105552,-81.72556107337938
30.39953763618755,-81.72555229370695
30.399532767741796,-81.72554418750282
30.399527168289843,-81.72553486413904
30.399522299842644,-81.725526757936
30.399517026921604,-81.72551797826608
30.399512158473016,-81.72550987206417
30.399506885550515,-81.72550109239549
30.399502017100527,-81.72549298619467
30.399496744176556,-81.72548420652726
30.39949114471886,-81.72547488316789
30.39948627626671,-81.72546677696876
30.399481003340437,-81.72545799730327
30.39947613488688,-81.72544989110524
30.399470861959138,-81.725441111441
30.399465993504204,-81.72543300524408
30.399460720574982,-81.72542422558108
30.399455121111533,-81.7254149022261
30.39945025265444,-81.7254067960309
30.3994449797229,-81.7253980163698
30.39944011126442,-81.72538991017569
30.39943483833141,-81.72538113051586
30.399429969871537,-81.72537302432286
30.399424696937057,-81.72536424466426
30.399419501941843,-81.72535559477974
30.399414229005817,-81.72534681512239
30.39940895606903,-81.7253380354657
30.399404087605607,-81.72532992927552
30.399398814667336,-81.72532114962007
30.399393946202522,-81.725313043431
30.399388673262795,-81.72530426377682
30.399383478262145,-81.72529561389621
30.399378205320854,-81.72528683424325
30.399372932378824,-81.72527805459099
30.399368063910448,-81.7252699484047
30.399362790966936,-81.72526116875369
30.39935792249717,-81.72525306256853
30.39935264955219,-81.72524428291875
30.399347454546085,-81.72523563304202
30.399342181599557,-81.7252268533935
30.39933731312695,-81.72521874721053
30.39933204017895,-81.72520996756327
30.39932676723018,-81.72520118791665
30.39932189875547,-81.7251930817354
30.39931662580523,-81.72518430209004
30.3993114307937,-81.72517565221723
30.399306157841917,-81.7251668725731
30.399301289364367,-81.72515876639407
30.399296016411096,-81.72514998675119
30.399290743457076,-81.72514120710899
30.399285874977426,-81.72513310093166
30.399280602021943,-81.7251243212907
30.39927540700496,-81.72511567142179
30.399270134047917,-81.72510689178206
30.399265265565433,-81.72509878560696
30.399259992606915,-81.7250900059685
30.399255124123034,-81.72508189979447
30.399249851163045,-81.72507312015728
30.399244578202303,-81.72506434052075
30.399239383179882,-81.72505569065571
30.39923411021759,-81.72504691102043
30.399229241730147,-81.7250388048492
30.399223968766396,-81.72503002521516
30.399219100277556,-81.72502191904506
30.39921382731232,-81.72501313941228
30.39920855434632,-81.72500435978014
30.39920335931846,-81.72499570991901
30.399198086350918,-81.72498693028814
30.39919321785854,-81.72497882412084
30.399187944889512,-81.7249700444912
30.399183076395747,-81.72496193832502
30.39917780342525,-81.72495315869662
30.399172934930093,-81.72494505253155
30.3991673354207,-81.7249357292117
30.3991620624479,-81.72492694958521
30.399157193950572,-81.72491884342183
30.399151920976298,-81.7249100637966
30.399147052477577,-81.72490195763433
30.399141779501846,-81.72489317801036
30.399136911001733,-81.7248850718492
30.399131311486585,-81.72487574853373
30.399126038508538,-81.72486696891167
30.39912117000626,-81.72485886275219
30.399115897026746,-81.72485008313139
30.399111028523077,-81.72484197697301
30.399105755542084,-81.72483319735346
30.39910088703703,-81.72482509119621
30.39909528751614,-81.72481576788515
30.39909041900963,-81.72480766172899
30.399085146025627,-81.72479888211194
30.399079873040836,-81.72479010249553
30.39907500453224,-81.72478199634108
30.39906973154598,-81.72477321672592
30.399064863035992,-81.72476511057259
30.399059263509347,-81.7247557872659
