36.10644715381592,-94.14616095021326
36.10644485050614,-94.14615004838781
36.106442744949355,-94.14614008255421
36.10644037762898,-94.14612887776987
36.10643827207032,-94.14611891193684
36.10643596875652,-94.14610801011283
36.10643386319604,-94.14609804428046
36.10643155988025,-94.14608714245725
36.106429390309074,-94.14607687366535
36.106427086991246,-94.14606597184279
36.106424981427075,-94.14605600601166
36.106422678107265,-94.1460451041899
36.10642057254126,-94.14603513835945
36.106418205210325,-94.1460239335777
36.106416099642445,-94.1460139677478
36.10641379631862,-94.14600306592747
36.10641169074892,-94.14599310009827
36.10640932341376,-94.14598189531753
36.10640702008686,-94.1459709934983
36.10640491451433,-94.14596102767
36.10640261118545,-94.14595012585154
36.106400598276124,-94.14594010315103
36.106398748169575,-94.14592906466277
36.10639689806198,-94.14591802617475
36.10639520864315,-94.14590794642642
36.106393358533516,-94.14589690793882
36.106391549683465,-94.14588611562853
36.10638986026183,-94.14587603588082
36.10638801014914,-94.14586499739399
36.106386160035406,-94.14585395890738
36.1063843099206,-94.145842920421
36.106382661756015,-94.1458330868517
36.10638081163922,-94.14582204836587
36.106378961521365,-94.14581100988025
36.10637711159569,-94.1457999714071
36.10637542568997,-94.14578989093023
36.106373620501216,-94.14577909723478
36.10637193459366,-94.14576901675836
36.10637008831243,-94.14575797737265
36.10636824203014,-94.1457469379872
36.10636659721041,-94.14573710320252
36.10636475092613,-94.14572606381759
36.1063629046408,-94.1457150244329
36.106361218727606,-94.14570494395765
36.10635937244023,-94.14569390457336
36.106357567242696,-94.14568311088117
36.10635588132669,-94.14567303040651
36.10635403503626,-94.145661991023
36.106352349118424,-94.1456519105487
36.106350502825954,-94.14564087116558
36.106348697623545,-94.14563007747513
36.106346842113545,-94.1456200460726
36.10634475189548,-94.14560907239901
36.106342842122565,-94.14559904607002
36.10634075190248,-94.14558807239703
36.10633884212772,-94.14557804606855
36.10633675190564,-94.14556707239618
36.106334842129016,-94.1455570460682
36.10633275190492,-94.14554607239646
36.106330661679785,-94.14553509872503
36.10632875190036,-94.14552507239787
36.1063266616732,-94.14551409872706
36.10632475189193,-94.14550407240039
36.10632266165029,-94.14549309880047
36.10632075064287,-94.14548307281405
36.106318659078426,-94.14547209955157
36.10631656751294,-94.1454611262894
36.1063144232226,-94.14544987641581
36.10631233165497,-94.14543890315421
36.10631042064276,-94.14542887716904
36.10630832907312,-94.14541790390804
36.106306237502416,-94.14540693064738
36.10630414593067,-94.14539595738705
36.10630205435788,-94.14538498412705
36.10630014334095,-94.14537495814324
36.106298051766146,-94.14536398488384
36.106295960190295,-94.14535301162479
36.106293868613385,-94.14534203836607
36.10629195759268,-94.14533201238332
36.10628986601376,-94.14532103912521
36.10628777443381,-94.14531006586743
36.10628568285279,-94.14529909260997
36.10628359127074,-94.14528811935286
36.10628168024531,-94.14527809337149
36.10627958866123,-94.14526712011498
36.10627744435142,-94.14525587024495
36.106275352765195,-94.14524489698898
36.10627326117793,-94.14523392373337
36.10627135014771,-94.14522389775324
36.10626925855843,-94.14521292449821
36.106267166968095,-94.14520195124352
36.106265075376726,-94.14519097798917
36.106262983784305,-94.14518000473515
36.106261072749355,-94.14516997875639
36.10625882468548,-94.14515905824626
36.10625639785436,-94.14514786781737
36.10625403823118,-94.14513698729812
36.10625167860696,-94.14512610677932
36.10624925177253,-94.14511491635132
36.10624709443787,-94.14510496862404
36.106244734810595,-94.14509408810636
36.10624230797294,-94.1450828976792
36.10623994834356,-94.14507201716232
36.106237588713135,-94.14506113664588
36.10623516187217,-94.1450499462196
36.106233004531795,-94.14503999849435
36.106230644898325,-94.14502911797906
36.10622821805412,-94.14501792755361
36.10622585841853,-94.14500704703912
36.1062234315721,-94.1449958566142
36.106221071934385,-94.14498497610047
36.106218914588325,-94.14497502837725
36.106216177133696,-94.14496293843729
36.106213717873395,-94.144952098053
36.10621118552882,-94.14494093551951
36.10620872626641,-94.14493009513608
36.10620619391963,-94.14491893260323
36.106203734655125,-94.14490809222066
36.10620120230611,-94.14489692968846
36.106198743039506,-94.14488608930674
36.10619621068828,-94.14487492677516
36.10619375141958,-94.1448640863943
36.10619121906614,-94.14485292386337
36.10618875979534,-94.14484208348335
36.10618622743968,-94.1448309209531
36.10618355285954,-94.14482017059592
36.106180790815486,-94.14480907980945
36.10617825620062,-94.14479890225262
36.10617558092521,-94.14478815988831
36.106173046308406,-94.1447779823321
36.10617028426008,-94.14476689154706
36.10616760898162,-94.14475614918419
36.106165074361826,-94.14474597162892
36.10616231231029,-94.14473488084502
36.10615963702878,-94.14472413848358
36.106157102406,-94.14471396092927
36.106154340351225,-94.14470287014649
36.10615166506669,-94.1446921277865
36.10614913044092,-94.14468195023312
36.106146368382916,-94.14467085945147
36.106143693095326,-94.14466011709288
36.10614115846656,-94.14464993954047
36.10613839640533,-94.14463884875995
36.106135721114704,-94.1446281064028
36.10613318648297,-94.14461792885133
36.106130424418495,-94.14460683807195
36.10612775338289,-94.14459608009037
36.106125641270474,-94.14458611649954
36.10612326641882,-94.14457491347888
36.10612095597482,-94.14456401429744
36.10611884385959,-94.1445540507076
36.10611646900469,-94.14454284768767
36.106114158557624,-94.14453194850736
36.10611204643957,-94.14452198491844
36.10610973599053,-94.1445110857389
36.10610736113131,-94.14449988272005
36.10610524901043,-94.14448991913207
36.106102938558315,-94.14447901995364
36.10610062810516,-94.14446812077563
36.106098451572166,-94.14445785334851
36.10609614111698,-94.14444695417117
36.10609383066075,-94.14443605499426
36.10609171853427,-94.14442609140823
36.10608934366651,-94.14441488839151
36.1060870332072,-94.14440398921568
36.106084921077915,-94.14439402563062
36.106082610616646,-94.14438312645558
36.106080235744535,-94.14437192343992
36.106078123612434,-94.14436195985579
36.10607581314808,-94.14435106068184
36.10607350268268,-94.14434016150832
36.10607132613781,-94.14432989408373
36.10606901567039,-94.14431899491089
36.10606670520193,-94.14430809573847
36.106064528654066,-94.1442978283145
36.106062218183574,-94.14428692914275
36.106059907712044,-94.14427602997144
36.106057795571516,-94.1442660663902
36.106055420687625,-94.14425486337741
36.10605311021303,-94.14424396420718
36.106050998069676,-94.14423400062688
36.1060486875931,-94.14422310145744
36.1060463127049,-94.14421189844573
36.10604420055872,-94.14420193486639
36.10604189007907,-94.14419103569803
36.106039579598374,-94.14418013653011
36.10603740303864,-94.14416986910868
36.10603509255591,-94.14415896994142
36.10603278207215,-94.14414807077458
36.10603066992039,-94.1441381071972
36.10602829502363,-94.1441269041876
36.1060259845368,-94.14411600502187
36.1060238723822,-94.14410604144541
36.10602138450804,-94.1440948686341
36.106018963485845,-94.14408401247496
36.10601654246261,-94.14407315631625
36.10601425786297,-94.14406291190187
36.10601183683772,-94.14405205574394
36.10600934501486,-94.14404088212659
36.10600692398751,-94.14403002596949
36.106004502959124,-94.14401916981284
36.10600221835446,-94.14400892539967
36.10599979732406,-94.14399806924382
36.105997305495755,-94.14398689562798
36.10599488446325,-94.14397603947292
36.10599246342973,-94.14396518331834
36.10599017882002,-94.14395493890643
36.105987757784476,-94.14394408275261
36.10598526595073,-94.14393290913827
36.105982843561044,-94.14392205527025
36.105980485113626,-94.14391182860817
36.10597798876148,-94.1439010039706
36.10597549240832,-94.14389017933352
36.105973133957946,-94.14387995267228
36.10597063760278,-94.14386912803603
36.10596806590703,-94.14385797671484
36.10596556954975,-94.14384715207947
36.10596321109537,-94.1438369254193
36.105960714736106,-94.14382610078475
36.105958143036005,-94.14381494946485
