44.50605012075128,-73.09044913207927
44.50604977488472,-73.09044975376607
44.50604404633928,-73.09046005068649
44.50603904197263,-73.09046904591021
44.506033313424744,-73.09047934282812
44.506027963189226,-73.09048895973591
44.506022234638856,-73.09049925665114
44.506016884401085,-73.09050887355632
44.50601115584821,-73.09051917046894
44.50600580560819,-73.09052878737151
44.50600042291986,-73.09053846259575
44.50599507267763,-73.09054807949583
44.50598972243433,-73.09055769639463
44.50598399387533,-73.09056799330075
44.50597864362978,-73.09057761019693
44.5059729150683,-73.09058790710041
44.50596791068782,-73.09059690230899
44.505961810626545,-73.09060676686782
44.50595601654578,-73.09061602036904
44.50595022246392,-73.09062527386895
44.50594486367599,-73.09063383217541
44.50593906959205,-73.09064308567281
44.50593292191657,-73.09065290387369
44.50592712783039,-73.0906621573684
44.50592133374313,-73.09067141086186
44.50591597495034,-73.09067996916207
44.505910180861,-73.09068922265298
44.505904033179874,-73.09069904084683
44.505898191586844,-73.09070825263535
44.50589217235001,-73.09071722726877
44.50588615311213,-73.09072620190085
44.50588013387323,-73.09073517653155
44.5058741146333,-73.09074415116088
44.50586773947448,-73.0907536564587
44.50586172023245,-73.09076263108521
44.50585523165902,-73.09077230547663
44.50584921241481,-73.09078128010033
44.505843193169575,-73.09079025472268
44.50583717392331,-73.09079922934366
44.50583115467602,-73.09080820396326
44.50582477950953,-73.09081770925059
44.505818760260134,-73.09082668386736
44.50581274100971,-73.09083565848276
44.50580625242699,-73.09084533286259
44.505800233174405,-73.09085430747518
44.50579421392076,-73.09086328208645
44.505788194666096,-73.09087225669633
44.50578181949197,-73.09088176197314
44.50577580023519,-73.09089073658019
44.50576978097739,-73.09089971118588
44.50576376171857,-73.0909086857902
44.50575727312658,-73.0909183601584
44.505751253865576,-73.09092733475991
44.50574523460355,-73.09093630936007
44.50573885942175,-73.09094581462641
44.505732847410435,-73.09095476800638
44.505726221344325,-73.09096333652676
44.50571978023235,-73.09097166587036
44.50571315416427,-73.09098023438781
44.505706172669655,-73.090989262523
44.50570008698038,-73.09099713224302
44.50569310548373,-73.09100616037507
44.50568666436709,-73.09101448971124
44.50568003829397,-73.09102305822131
44.50567305679416,-73.09103208634859
44.5056669711004,-73.09103995606169
44.50565998959854,-73.09104898418586
44.505653903903,-73.0910568538962
44.505646922399094,-73.09106588201725
44.50564029631994,-73.09107445051849
44.505633855195825,-73.09108277984281
44.50562687368877,-73.09109180795907
44.50562024760657,-73.09110037645584
44.50561380647962,-73.09110870577565
44.50560718039544,-73.0911172742695
44.50560073926666,-73.09112560358638
44.50559411318049,-73.09113417207732
44.50558713166719,-73.09114320018413
44.50558103900886,-73.09115106839344
44.50557398667832,-73.09115897664337
44.50556597656648,-73.09116795891447
44.50555892423407,-73.0911758671611
44.5055518719008,-73.09118377540617
44.505544209654765,-73.09119236758366
44.50553715731965,-73.09120027582551
44.50553010498367,-73.09120818406583
44.505523052646794,-73.09121609230463
44.505515390396816,-73.09122468447534
44.505508338058085,-73.09123259271092
44.50550128571851,-73.09124050094496
44.505493275596365,-73.09124948319803
44.50548622325491,-73.09125739142875
44.505479170912594,-73.09126529965795
44.5054721185694,-73.09127320788559
44.505465066225334,-73.09128111611167
44.50545801388038,-73.09128902433623
44.50545096153457,-73.09129693255922
44.5054442570572,-73.0913044506939
44.505437204709665,-73.0913123589139
44.505430152361264,-73.09132026713236
44.50542310001197,-73.09132817534928
44.505416047661804,-73.09133608356464
44.50540899531077,-73.09134399177846
44.50540194295887,-73.09135189999074
44.5053948906061,-73.09135980820146
44.50538783825244,-73.09136771641066
44.50538078589791,-73.0913756246183
44.50537408141211,-73.09138314273854
44.50536702905586,-73.09139105094317
44.50535997669874,-73.09139895914626
44.50535300917166,-73.09140701538419
44.50534608103656,-73.09141513592768
44.505338801958445,-73.09142366781253
44.505331873821476,-73.09143178835288
44.50532494568359,-73.09143990889169
44.50531801754478,-73.09144802942896
44.50531108940505,-73.09145614996471
44.5053041612644,-73.09146427049896
44.50529723312283,-73.09147239103166
44.505290893638104,-73.09147982159247
44.5052839654948,-73.09148794212223
44.50527703735055,-73.09149606265048
44.505270109205405,-73.09150418317718
44.5052628301169,-73.0915127150442
44.50525590196987,-73.09152083556776
44.505248973821914,-73.09152895608982
44.50524204567304,-73.09153707661034
44.50523511752325,-73.09154519712932
44.50522818937253,-73.09155331764678
44.505221849879646,-73.09156074819342
44.50521492172719,-73.09156886870792
44.505207993573805,-73.09157698922093
44.50520106541951,-73.09158510973239
44.50519413726428,-73.09159323024235
44.50518685816539,-73.09160176209154
44.5051799300083,-73.09160988259833
44.50517300185029,-73.0916180031036
44.505166073691356,-73.09162612360736
44.50515914553149,-73.09163424410958
44.505152806030445,-73.09164167464203
44.50514587786884,-73.09164979514131
44.50513894970632,-73.09165791563908
44.50513202154288,-73.0916660361353
44.50512509337851,-73.09167415663
44.505118165213226,-73.09168227712318
44.50511088610395,-73.09169080895454
44.5051039579368,-73.09169892944456
44.50509702976872,-73.09170704993308
44.505090101599734,-73.09171517042004
44.5050831734298,-73.09172329090552
44.505076833919766,-73.09173072142237
44.505069905748094,-73.09173884190488
44.505062977575506,-73.09174696238587
