39.07921797531595,-84.51449010619599
39.07920904525793,-84.51448679705956
39.07919990737888,-84.51448341532104
39.079190975508304,-84.51448010982286
39.07918204363756,-84.51447680432545
39.07917290575795,-84.51447342258943
39.079163973886835,-84.51447011709368
39.07915504201554,-84.51446681159871
39.079146110144066,-84.51446350610456
39.079136972263726,-84.51446012437187
39.079128040391886,-84.51445681887934
39.07911910851986,-84.51445351338762
39.07911011545803,-84.51444959170036
39.0791020540617,-84.51444580881908
39.07909310981562,-84.51444161165387
39.07908416556926,-84.51443741448965
39.07907610417219,-84.51443363161101
39.07906715992529,-84.51442943444872
39.07905821567809,-84.51442523728741
39.079050154280274,-84.51442145441138
39.07904121003254,-84.51441725725198
39.079032265784534,-84.51441306009359
39.07902395473579,-84.51440916006992
39.07901501048724,-84.51440496291345
39.079006066238406,-84.51440076575798
39.078998004839114,-84.51439698288723
39.078989060589734,-84.51439278573366
39.078980116340055,-84.5143885885811
39.07897183393231,-84.51438451243301
39.078963065786944,-84.51437979700204
39.07895402166332,-84.51437493315375
39.07894497753934,-84.5143700693066
39.07893593341497,-84.5143652054606
39.078927165268155,-84.51436049003406
39.0789189727248,-84.51435608416277
39.07890992859935,-84.51435122032011
39.078901828093386,-84.51434644315052
39.07889307443159,-84.51434080812605
39.07888481054503,-84.5143354883877
39.07887685706383,-84.5143303684689
39.07886890358223,-84.51432524855117
39.07886095010023,-84.51432012863447
39.078852686212,-84.5143148089005
39.07884393254742,-84.51430917388306
39.078835979064145,-84.51430405396961
39.07882802558047,-84.51429893405721
39.0788200720964,-84.51429381414584
39.07881180820603,-84.51428849441743
39.07880385472113,-84.51428337450818
39.07879590123581,-84.51427825459996
39.078787147568036,-84.51427261959067
39.07877888367597,-84.51426729986675
39.0787709301894,-84.51426217996179
39.078762976702414,-84.51425706005787
39.07875502321502,-84.51425194015499
39.078746759321284,-84.51424662043546
39.07873800565074,-84.5142409854332
39.07873005216208,-84.51423586553358
39.07872209867301,-84.51423074563499
39.07871383477758,-84.51422542591992
39.07870588128769,-84.51422030602346
39.07869792779741,-84.51421518612804
39.078689974306705,-84.51421006623366
39.078681220632966,-84.51420443123956
39.07867295673539,-84.51419911153005
39.07866500324342,-84.51419399163892
39.07865704975106,-84.51418887174884
39.07864909625829,-84.51418375185978
39.07864079547914,-84.51417856887812
39.07863220084128,-84.5141734413567
39.07862413357349,-84.51416862846311
39.078616066305365,-84.51416381557054
39.078607999036876,-84.51415900267897
39.07859993176803,-84.51415418978837
39.07859186449882,-84.51414937689881
39.07858379722925,-84.51414456401025
39.07857602598274,-84.51413992772855
39.0785671353183,-84.51413462360985
39.078559068047625,-84.51412981072437
39.078551000776606,-84.51412499783989
39.07854293350521,-84.5141201849564
39.07853486623347,-84.51411537207393
39.07852709498482,-84.51411073579808
39.07851902771237,-84.5141059229176
39.07851096043956,-84.51410111003808
39.078502069771886,-84.51409580592828
39.07849400249831,-84.51409099305089
39.07848593522439,-84.51408618017452
39.0784778679501,-84.51408136729913
39.07847009669898,-84.5140767310301
39.07846202942398,-84.51407191815669
39.07845396214862,-84.51406710528428
39.078445071478136,-84.5140618011823
39.07843700420202,-84.51405698831199
39.07842893692556,-84.5140521754427
