30.40599184917294,-88.86805099947262
30.40599182316358,-88.86806099938165
30.405991794552403,-88.8680719992816
30.405991768541444,-88.86808199919061
30.405991739928513,-88.8680929990905
30.405991713915952,-88.86810299899953
30.405991687902635,-88.86811299890852
30.405991659287103,-88.86812399880839
30.40599163327218,-88.86813399871738
30.405991604654886,-88.86814499861725
30.40599157863836,-88.86815499852621
30.40599155262108,-88.86816499843518
30.40599152399209,-88.86817600183288
30.40599149797321,-88.8681860017419
30.40599146935155,-88.86819700164185
30.40599144333107,-88.86820700155087
30.405991417309828,-88.8682170014599
30.405991388685578,-88.8682280013598
30.405991362662732,-88.8682380012688
30.405991334036717,-88.86824900116868
30.405991308012286,-88.86825900107765
30.405991281987074,-88.86826900098663
30.40599125335847,-88.8682800008865
30.405991227331665,-88.86829000079544
30.40599119870129,-88.8683010006953
30.405991172672884,-88.86831100060424
30.405991146643714,-88.86832100051316
30.405991118010753,-88.86833200041298
30.405991091979985,-88.8683420003219
30.40599106334526,-88.86835300022167
30.40599103731289,-88.8683630001306
30.405991008676413,-88.86837400003037
30.40599098264244,-88.86838399993925
30.405990956607717,-88.86839399984811
30.405990927968634,-88.86840499974787
30.405990901932302,-88.86841499965672
30.405990873291465,-88.86842599955646
30.405990847253527,-88.8684359994653
30.405990821214836,-88.86844599937413
30.405990792571398,-88.86845699927386
30.4059907665311,-88.86846699918264
30.405990737885908,-88.86847799908234
30.405990711844016,-88.86848799899114
30.405990685801367,-88.86849799889993
30.40599065715357,-88.86850899879958
30.40599063110932,-88.86851899870837
30.40599060245976,-88.86852999860801
30.40599057641391,-88.86853999851675
30.405990550367292,-88.86854999842551
30.405990521706016,-88.86856100182693
30.4059904956578,-88.86857100173577
30.405990467003885,-88.86858200163549
30.405990440954074,-88.8685920015443
30.4059904149035,-88.86860200145311
30.40599038624698,-88.86861300135277
30.40599036019481,-88.86862300126158
30.405990331536536,-88.86863400116123
30.40599030548276,-88.86864400107001
30.405990279428224,-88.86865400097878
30.405990250767356,-88.86866500087841
30.405990224711214,-88.86867500078716
30.405990196048585,-88.86868600068678
30.40599016999084,-88.86869600059552
30.405990141326452,-88.86870700049512
30.405990115267112,-88.86871700040383
30.405990089207016,-88.86872700031256
30.405990060540027,-88.8687380002121
30.405990034478332,-88.86874800012079
30.405990005809578,-88.86875900002035
30.40598997974628,-88.86876899992903
30.40598995368222,-88.8687789998377
30.40598992501087,-88.86878999973723
30.405989898945215,-88.86879999964587
30.4059898702721,-88.86881099954539
30.40598984420485,-88.86882099945402
30.405989818136824,-88.86883099936264
30.405989789461124,-88.86884199926213
30.405989763391503,-88.86885199917073
30.405989734714037,-88.86886299907019
30.405989708642814,-88.86887299897876
30.405989682570834,-88.86888299888737
30.40598965389076,-88.86889399878679
30.405989627817185,-88.86890399869536
30.405989599135363,-88.86891499859479
30.405989573060175,-88.86892499850333
30.405989546984234,-88.86893499841186
30.405989518290667,-88.86894600181701
30.405989492213124,-88.86895600172564
30.405989463526943,-88.86896700162512
30.4059894374478,-88.86897700153375
