44.50980399193056,-88.0513700058292
44.509799959475984,-88.05135902927374
44.50979563669643,-88.05134726244314
44.50979160423923,-88.05133628588962
44.50978736205658,-88.05132473845754
44.5097830392728,-88.0513129716301
44.50977900681163,-88.05130199507943
44.50977468402506,-88.05129022825417
44.50977065156127,-88.05127925170547
44.50976611904721,-88.05126691400255
44.509762086580686,-88.05125593745574
44.50975805411289,-88.05124496090984
44.50975373131936,-88.05123319408996
44.50974969884895,-88.05122221754604
44.50974516632733,-88.05120987984812
44.509741133854206,-88.0511989033061
44.50973681105501,-88.05118713649054
44.50973277857927,-88.05117615995049
44.509728746102276,-88.05116518341136
44.50972421357309,-88.05115284571843
44.509720181093364,-88.0511418691812
44.509715858287166,-88.05113010237099
44.50971183410854,-88.05111911056366
44.50970777918753,-88.0511071471676
44.509704000750965,-88.0510959994995
44.50969994582709,-88.05108403610532
44.50969616738783,-88.0510728884389
44.50969211246108,-88.05106092504661
44.50968833401914,-88.05104977738186
44.50968455557587,-88.05103862971794
44.50968068491854,-88.05102720999663
44.50967690647269,-88.05101606233445
44.50967285153895,-88.0510040989469
44.50966907309041,-88.0509929512864
44.50966501815381,-88.05098098790077
44.509661239702574,-88.05096984024195
44.509657184763114,-88.05095787685819
44.509653406309184,-88.05094672920104
44.50964935136686,-88.0509347658192
44.509645757184856,-88.05092416183273
44.5096417022398,-88.05091219845288
44.50963792378058,-88.05090105079915
44.50963386883265,-88.0508890874212
44.509630090370734,-88.05087793976917
44.50962603541995,-88.05086597639308
44.50962225695535,-88.05085482874273
44.50961847848942,-88.05084368109316
44.509614607809894,-88.05083226138957
44.50961082934139,-88.05082111374176
44.50960677438361,-88.05080915037047
44.50960299591241,-88.05079800272435
44.50959894095177,-88.05078603935493
44.509595162477865,-88.05077489171047
44.50959110751436,-88.05076292834296
44.50958732903778,-88.05075178070018
44.50958319846798,-88.05073986462337
44.50957934740995,-88.05072876302876
44.50957568769371,-88.05071821302681
44.509571836633185,-88.05070711143394
44.50956770505417,-88.05069520118522
44.509563853990976,-88.0506840995941
44.509560002926484,-88.05067299800383
44.50955587134325,-88.05066108775802
44.50955202027609,-88.05064998616949
44.509548169207626,-88.0506388845818
44.509544037620174,-88.0506269743389
44.509540186549046,-88.05061587275297
44.50953633547662,-88.05060477116787
44.50953220388496,-88.05059286092789
44.50952835280985,-88.05058175934454
44.509524693077964,-88.05057120935494
44.509520561482205,-88.05055929911796
44.50951671040325,-88.0505481975373
44.509512859322975,-88.05053709595745
44.509509008241416,-88.05052599437845
44.50950487664007,-88.0505140841453
44.50950102555584,-88.05050298256805
44.509497174470305,-88.05049188099164
44.509493042864754,-88.0504799707614
44.50948919177655,-88.05046886918676
44.50948534068705,-88.05045776761293
44.509481209077286,-88.05044585738561
44.509477357985105,-88.05043475581354
44.50947369823757,-88.05042420583628
44.5094695666237,-88.05041229561196
44.50946571552766,-88.05040119404256
44.509461864430335,-88.050390092474
44.509457732812265,-88.05037818225262
44.50945388171226,-88.05036708068579
44.50945003061096,-88.0503559791198
44.50944617950835,-88.05034487755466
44.50944204788469,-88.05033296733711
44.50943819677941,-88.05032186577372
44.50943434567285,-88.05031076421116
44.509430214044976,-88.05029885399654
44.50942636293573,-88.05028775243574
44.50942270317254,-88.05027720247081
44.50941857154057,-88.05026529225921
44.50941472042746,-88.05025419070105
44.50941086931305,-88.05024308914376
44.509406737676876,-88.05023117893506
44.509402886559805,-88.05022007737949
44.509399035441426,-88.05020897582479
44.50939490380103,-88.050197065619
44.509391052679995,-88.05018596406605
44.509387201557644,-88.05017486251391
44.50938335043401,-88.05016376096262
44.50937921878803,-88.05015185076067
