41.32500500391202,-105.55748818065075
41.32500466934528,-105.5575000084082
41.32500484137424,-105.55751200403367
41.32500501340196,-105.55752399965921
41.325005185428424,-105.55753599528487
41.32500535745364,-105.55754799091059
41.325005529842144,-105.55756001195518
41.32500570186486,-105.55757200758092
41.32500587388634,-105.55758400320677
41.325006045906576,-105.55759599883272
41.32500621792557,-105.55760799445875
41.32500638994331,-105.55761999008487
41.3250065623243,-105.55763201112873
41.325006734339546,-105.55764400675487
41.32500690635356,-105.5576560023811
41.32500707836632,-105.55766799800745
41.32500725037784,-105.55767999363387
41.325007422388104,-105.55769198926038
41.32500759476159,-105.55770401030351
41.32500776676937,-105.55771600593003
41.32500793877589,-105.55772800155665
41.325008110781184,-105.55773999718336
41.32500828278521,-105.55775199281015
41.32500845478802,-105.55776398843707
41.32500862715399,-105.55777600947951
41.32500879915429,-105.55778800510642
41.32500898548655,-105.557801000369
41.32500915748425,-105.5578129959961
41.325009329480714,-105.55782499162329
41.325009501475925,-105.5578369872506
41.32500967383428,-105.55784900829231
41.32500984582701,-105.5578610039196
41.32501001781849,-105.557872999547
41.32501018980872,-105.55788499517448
41.32501036179771,-105.55789699080208
41.32501053414982,-105.55790901184315
41.325010706136304,-105.55792100747074
41.32501087812155,-105.55793300309844
41.32501105010556,-105.55794499872621
41.32501122208831,-105.55795699435409
41.325011394069826,-105.55796898998206
41.32501156641443,-105.55798101102242
41.32501173839345,-105.5579930066504
41.325011910371224,-105.55800500227848
41.32501208234774,-105.55801699790665
41.325012254323035,-105.5580289935349
41.325012426297064,-105.55804098916326
41.32501259863416,-105.5580530102029
41.325012770605696,-105.55806500583127
41.325012942575995,-105.55807700145972
41.325013114545044,-105.55808899708828
41.325013286512856,-105.55810099271692
41.32501345847942,-105.55811298834568
41.32501363080901,-105.5581250093846
41.32501380277307,-105.55813700501334
41.325013974735896,-105.5581490006422
41.325014146697455,-105.55816099627114
41.3250143186578,-105.55817299190016
41.32501449061689,-105.5581849875293
41.32501466293897,-105.5581970085675
41.32501483489556,-105.55820900419663
41.325015006850904,-105.55822099982588
41.32501517880502,-105.5582329954552
41.325015350757866,-105.55824499108462
41.32501552307369,-105.55825701212218
41.32501569502406,-105.55826900775162
41.32501586697317,-105.55828100338113
41.32501603892104,-105.55829299901076
41.325016210867666,-105.55830499464048
41.325016382813054,-105.55831699027028
41.32501655512137,-105.55832901130714
41.32501672706425,-105.55834100693694
41.325016899005895,-105.55835300256685
41.325017070946295,-105.55836499819685
41.32501724288545,-105.55837699382694
41.32501741482335,-105.55838898945716
41.32501758712417,-105.55840101049328
41.32501775905958,-105.55841300612349
41.325017930993745,-105.55842500175378
41.32501810292666,-105.55843699738416
41.32501827485834,-105.55844899301465
41.32501844678877,-105.55846098864522
41.32501861908208,-105.55847300968065
41.32501879101001,-105.55848500531124
41.32501896293671,-105.55849700094193
41.32501913486215,-105.5585089965727
41.32501930678636,-105.55852099220355
41.32501947870931,-105.55853298783452
41.32501965099511,-105.55854500886922
41.32501982291557,-105.55855700450019
41.32501999483479,-105.55856900013126
41.325020166752765,-105.55858099576243
41.32502033866948,-105.55859299139368
41.32502051058497,-105.55860498702503
41.325020682863254,-105.558617008059
41.32502085477625,-105.55862900369036
41.32502102668799,-105.55864099932181
41.325021198598485,-105.55865299495336
41.32502137050774,-105.55866499058503
41.32502154277978,-105.55867701161837
41.325021714686535,-105.55868900725001
41.32502188659204,-105.55870100288175
41.325022058496316,-105.55871299851358
41.32502223039934,-105.55872499414552
41.325022402301116,-105.55873698977754
41.32502257456564,-105.5587490108102
41.325022746464924,-105.55876100644224
41.32502291836296,-105.55877300207435
41.325023090259755,-105.55878499770658
41.325023276479875,-105.55879799297492
41.325023448374075,-105.55880998860734
41.325023620630986,-105.55882200963927
41.32502379252269,-105.55883400527169
41.32502396441315,-105.55884600090421
41.32502413630236,-105.55885799653682
41.32502430819033,-105.55886999216952
41.32502448007705,-105.55888198780232
41.32502465232646,-105.55889400883353
41.32502482421069,-105.55890600446634
41.325024996093674,-105.55891800009925
41.32502516797541,-105.55892999573226
41.325025339855905,-105.55894199136536
41.32502551173515,-105.55895398699855
41.32502568397706,-105.55896600802902
41.32502585585381,-105.55897800366222
41.325026027729315,-105.5589899992955
41.325026199603585,-105.5590019949289
41.3250263714766,-105.55901399056238
41.32502654371225,-105.55902601159222
41.32502671558277,-105.55903800722571
41.32502688745205,-105.5590500028593
41.325027059320085,-105.55906199849298
41.32502723118687,-105.55907399412675
41.32502740305241,-105.5590859897606
41.32502757528056,-105.55909801078975
41.3250277471436,-105.55911000642362
41.32502791900541,-105.55912200205759
41.32502809086597,-105.55913399769165
41.32502826272528,-105.55914599332583
41.32502843458335,-105.55915798896008
41.325028606803976,-105.55917000998848
41.32502877865955,-105.55918200562274
41.32502895051388,-105.5591940012571
41.32502912236696,-105.55920599689155
41.32502929421881,-105.55921799252609
41.3250294660694,-105.55922998816074
41.32502963828253,-105.55924200918842
41.32502981013063,-105.55925400482307
41.32502998197748,-105.55926600045781
41.3250301538231,-105.55927799609265
41.325030267230524,-105.55929000858549
41.32503004993017,-105.55930200160414
41.32502983262857,-105.5593139946227
41.32502961532573,-105.55932598764112
41.325029397439835,-105.5593380127691
41.32502918013449,-105.55935000578746
41.32502896282791,-105.55936199880571
41.325028745520086,-105.55937399182385
41.32502852821101,-105.55938598484184
41.32502831031886,-105.55939800997032
41.3250280930073,-105.55941000298829
41.32502787569449,-105.55942199600611
41.32502765838043,-105.55943398902382
41.325027440483275,-105.55944601415274
41.32502722316671,-105.5594580071704
41.325027005848916,-105.55947000018793
41.32502678852988,-105.55948199320534
41.3250265712096,-105.55949398622263
41.32502635330617,-105.55950601135208
41.32502613598341,-105.55951800436931
41.325025918659385,-105.55952999738642
41.32502570133411,-105.5595419904034
41.325025484007604,-105.55955398342029
41.325025266097924,-105.55956600855022
41.325025048768914,-105.55957800156706
41.32502483143867,-105.55958999458375
41.32502461410718,-105.55960198760033
41.32502439619248,-105.5596140127307
41.3250241788585,-105.55962600574722
41.325023961523264,-105.55963799876363
41.32502374418679,-105.55964999177992
41.325023526849066,-105.55966198479608
41.32502330892811,-105.55967400992697
41.32502309158789,-105.55968600294307
41.32502287424644,-105.55969799595904
41.325022675015674,-105.55970898955694
41.325022457089815,-105.55972101468825
41.325022239744726,-105.55973300770407
41.325022022398386,-105.55974500071979
41.325021805050795,-105.55975699373535
41.32502158770197,-105.5597689867508
41.32502136976985,-105.55978101188262
41.32502115241853,-105.55979300489804
41.325020935065965,-105.55980499791332
41.32502071771216,-105.55981699092847
41.325020500357105,-105.55982898394352
41.32502028241872,-105.55984100907584
41.325020065061175,-105.55985300209082
41.32501984770238,-105.55986499510568
41.32501963034235,-105.55987698812044
41.32501941239895,-105.5598890132532
41.32501919503641,-105.55990100626789
41.325018977672634,-105.55991299928246
41.325018760307614,-105.55992499229691
41.32501854294135,-105.55993698531125
41.3250183249917,-105.55994901044451
41.32501810762294,-105.55996100345877
41.32501789025293,-105.55997299647294
41.325017672881685,-105.55998498948698
41.32501745492703,-105.55999701462066
41.32501723755328,-105.56000900763465
41.32501702017831,-105.56002100064852
41.32501680280206,-105.56003299366225
41.32501658542459,-105.56004498667586
41.325016367463675,-105.56005701181009
41.3250161500837,-105.56006900482363
41.325015932702485,-105.56008099783708
41.325015715320035,-105.56009299085039
41.32501549793633,-105.5601049838636
41.32501527996914,-105.5601170089983
41.32501506258294,-105.56012900201145
41.3250148451955,-105.56014099502448
41.325014627806816,-105.56015298803737
41.32501440983463,-105.56016501317252
41.32501419244344,-105.56017700618537
41.325013975051014,-105.5601889991981
41.325013757657345,-105.56020099221072
41.32501354026244,-105.5602129852232
41.32501332228398,-105.56022501035886
41.32501310488657,-105.5602370033713
41.32501288748792,-105.56024899638359
41.32501267008802,-105.56026098939579
41.32501245210456,-105.56027301453187
41.325012234702164,-105.560285007544
41.32501201729853,-105.56029700055603
41.32501179989365,-105.56030899356794
41.32501158248753,-105.56032098657971
41.325011364497804,-105.5603330117163
41.32501114708918,-105.560345004728
41.32501092967932,-105.5603569977396
41.32501071226822,-105.56036899075109
41.3250105,-105.5603807
41.325010403351186,-105.56039300561729
41.32501030911176,-105.56040500430493
41.32501021487108,-105.5604170029925
41.325010120629166,-105.56042900168002
41.325010026385996,-105.56044100036748
41.32500993214157,-105.5604529990549
41.325009845749776,-105.56046399785166
41.32500975150297,-105.56047599653897
41.325009657254924,-105.56048799522625
41.32500956300563,-105.56049999391345
41.32500946864569,-105.56051200652747
41.32500937439391,-105.56052400521477
41.325009280140875,-105.56053600390203
41.3250091858866,-105.5605480025892
41.32500909163107,-105.56056000127634
41.32500899737429,-105.56057199996341
41.32500890311628,-105.56058399865046
41.325008808857014,-105.56059599733744
41.32500871459651,-105.56060799602437
41.32500862033475,-105.56061999471126
41.32500852607175,-105.56063199339808
41.32500843169807,-105.56064400601373
41.32500833743258,-105.56065600470065
41.325008243165826,-105.5606680033875
41.32500814889784,-105.56068000207429
41.325008054628604,-105.56069200076104
41.32500796035813,-105.56070399944775
41.3250078660864,-105.56071599813438
41.32500777181343,-105.56072799682097
41.32500767753921,-105.56073999550752
41.32500758326375,-105.56075199419399
41.32500748887758,-105.56076400681117
41.32500739459963,-105.56077600549774
41.325007300320415,-105.56078800418426
41.32500720603998,-105.56080000287072
41.32500711175828,-105.56081200155712
41.32500701747534,-105.56082400024349
41.325006923191154,-105.56083599892979
41.325006828905714,-105.56084799761604
41.325006734619045,-105.56085999630226
41.325006648188484,-105.5608709950979
41.325006553899414,-105.560882993784
41.32500645949961,-105.56089500640279
41.325006365208054,-105.56090700508898
41.325006270915246,-105.56091900377511
41.325006176621194,-105.56093100246119
41.32500608232589,-105.56094300114721
41.32500598802935,-105.5609549998332
41.32500589373156,-105.56096699851912
41.32500579943252,-105.56097899720498
41.325005705132234,-105.5609909958908
41.32500561083071,-105.56100299457655
41.32500551652793,-105.56101499326229
41.32500542211439,-105.56102700588272
41.325005327809116,-105.5610390045685
41.3250052335026,-105.56105100325425
41.325005139194836,-105.56106300193994
41.325005044885835,-105.56107500062558
41.32500495057558,-105.56108699931116
41.32500485626407,-105.56109899799671
41.325004761951334,-105.56111099668217
41.325004667637344,-105.56112299536761
41.325004573322104,-105.56113499405298
41.325004478896076,-105.56114700667491
41.32500438457834,-105.56115900536038
41.325004290259365,-105.56117100404578
41.325004195939144,-105.56118300273114
41.325004101617665,-105.56119500141644
41.32500400729496,-105.56120700010169
41.32500391297099,-105.56121899878688
41.32500381864579,-105.56123099747204
41.32500372431934,-105.56124299615712
41.325003629991635,-105.56125499484216
41.32500354352349,-105.56126599363675
41.32500344908382,-105.5612780062603
41.32500335475248,-105.56129000494536
41.3250032604199,-105.56130200363039
41.32500316608608,-105.56131400231536
41.325003071751,-105.56132600100027
41.32500297741468,-105.56133799968515
41.32500288307712,-105.56134999836996
41.32500278873831,-105.5613619970547
41.32500269439824,-105.56137399573942
41.32500260005695,-105.56138599442406
41.325002505714394,-105.56139799310868
41.325002411260996,-105.56141000573386
41.32500231691595,-105.56142200441855
41.32500222256966,-105.5614340031032
41.32500212822212,-105.56144600178777
41.32500203387334,-105.56145800047229
41.32500193952331,-105.56146999915677
41.32500184517204,-105.5614819978412
41.325001750819524,-105.56149399652557
41.32500165646575,-105.56150599520988
41.32500156211074,-105.56151799389416
41.325001467644846,-105.56153000652085
41.325001373287336,-105.5615420052052
41.32500127892859,-105.56155400388948
41.3250011845686,-105.56156600257373
41.325001090207344,-105.56157800125793
41.32500099584486,-105.56158999994206
41.325000901481125,-105.56160199862613
41.32500080711615,-105.56161399731019
41.32500071274992,-105.56162599599416
41.32500061838244,-105.5616379946781
41.325000524013724,-105.56164999336197
41.3250004373983,-105.56166100609997
41.32500034302719,-105.56167300478394
41.32500024865484,-105.56168500346784
41.325000154281234,-105.56169700215169
41.32500005990639,-105.56170900083549
41.324999965530296,-105.56172099951927
41.32499987115295,-105.56173299820296
41.32499977677436,-105.5617449968866
41.32499968239455,-105.56175699557019
41.324999588013455,-105.56176899425374
41.32499949352144,-105.56178100688356
41.324999399137866,-105.5617930055672
41.32499930475304,-105.56180500425077
41.32499921036698,-105.5618170029343
41.32499911597967,-105.56182900161777
41.32499902159111,-105.56184100030117
41.324998927201314,-105.56185299898453
41.32499883281028,-105.56186499766784
41.32499873841798,-105.5618769963511
41.32499864402445,-105.56188899503431
41.324998549629655,-105.56190099371747
41.3249984551239,-105.56191300634893
41.32499836072662,-105.56192500503217
41.32499826632809,-105.56193700371534
41.324998171928314,-105.56194900239848
41.32499807752731,-105.56196100108156
41.32499798312505,-105.56197299976458
41.324997888721526,-105.56198499844757
41.32499779431677,-105.56199699713048
41.32499769991077,-105.56200899581334
41.32499760550353,-105.56202099449617
41.324997511095034,-105.56203299317893
41.324997416575535,-105.56204500581202
41.324997322164556,-105.56205700449487
41.324997235620046,-105.56206800328744
41.32499714120667,-105.56208000197017
41.32499704679205,-105.5620920006529
41.32499695237618,-105.56210399933553
41.32499685795908,-105.56211599801811
41.32499676354071,-105.56212799670064
41.324996669121106,-105.56213999538312
41.32499657470026,-105.56215199406556
41.32499648016836,-105.56216400670014
41.324996385745024,-105.56217600538264
41.32499629132043,-105.56218800406513
41.32499619689459,-105.56220000274753
41.324996102467516,-105.56221200142988
41.324996008039186,-105.56222400011218
41.32499591360961,-105.56223599879443
41.32499581917879,-105.56224799747663
41.32499572474673,-105.56225999615877
41.32499563031341,-105.56227199484087
41.324995535878855,-105.56228399352293
41.32499544133322,-105.56229600615914
41.32499534689616,-105.56230800484127
41.32499525245786,-105.56232000352334
41.32499515801832,-105.56233200220535
41.32499506357753,-105.56234400088732
41.324994969135496,-105.56235599956923
41.324994874692216,-105.56236799825112
41.32499478024769,-105.5623799969329
41.324994685801904,-105.56239199561468
41.324994591354894,-105.56240399429636
41.324994499999995,-105.5624156
41.32499452051635,-105.56242800140649
41.32499453871307,-105.56243900135303
41.32499455856286,-105.56245100129473
41.324994578411385,-105.56246300123642
41.32499459825868,-105.56247500117817
41.32499461810472,-105.56248700111989
41.32499463794951,-105.56249900106162
41.324994657793056,-105.56251100100339
41.32499467763536,-105.56252300094513
41.32499469747641,-105.5625350008869
41.32499471731622,-105.56254700082869
41.32499473715479,-105.56255900077048
41.3249947569921,-105.56257100071231
41.32499477682818,-105.56258300065412
41.324994796663,-105.56259500059593
41.324994814843826,-105.56260600054264
41.324994834676254,-105.56261800048448
41.324994854507445,-105.56263000042634
41.32499487433739,-105.5626420003682
41.32499489416609,-105.56265400031008
41.32499491399354,-105.56266600025197
41.324994933819745,-105.56267800019387
41.3249949536447,-105.5626900001358
41.324994973468414,-105.56270200007773
41.32499499329087,-105.56271400001967
41.32499501311209,-105.5627259999616
41.324995032932065,-105.56273799990355
41.324995052750786,-105.56274999984552
41.32499507256827,-105.56276199978751
41.324995092384505,-105.5627739997295
41.324995110548294,-105.56278499967634
41.32499513036213,-105.56279699961834
41.32499515017473,-105.56280899956036
41.32499516998609,-105.56282099950239
41.32499518979619,-105.56283299944445
41.32499520960505,-105.5628449993865
41.324995229412664,-105.56285699932856
41.32499524921903,-105.56286899927065
41.32499526902415,-105.56288099921274
