32.37199989640867,-86.29941399735739
32.372000057617015,-86.29940300117892
32.37200021812152,-86.29939200446303
32.37200036403388,-86.29938200744854
32.37200052483511,-86.29937099027765
32.37200067074581,-86.29936099326318
32.37200083124667,-86.29934999654718
32.37200099174657,-86.29933899983114
32.37200113765475,-86.29932900281649
32.37200129815283,-86.29931800610034
32.37200145864996,-86.2993070093841
32.372001604854134,-86.29929699191524
32.372001765349445,-86.29928599519904
32.37200192584379,-86.29927499848277
32.37200207174692,-86.29926500146793
32.372002232239446,-86.29925400475155
32.37200239273102,-86.29924300803512
32.372002538930126,-86.29923299056678
32.37200269941987,-86.29922199385034
32.37200285990867,-86.29921099713384
32.37200300580675,-86.2992010001188
32.37200316629372,-86.29919000340219
32.37200332677974,-86.29917900668553
32.37200347267529,-86.29916900967036
32.37200363345797,-86.29915799250105
32.37200379394121,-86.29914699578435
32.37200393983423,-86.2991369987691
32.37200410031564,-86.29912600205229
32.37200426079612,-86.29911500533541
32.37200440668662,-86.29910500832001
32.37200456746372,-86.29909399115121
32.3720047279414,-86.29908299443429
32.372004873829376,-86.29907299741885
32.372005034305246,-86.29906200070181
32.37200519478016,-86.2990510039847
32.37200534066561,-86.2990410069691
32.3720055011387,-86.2990300102519
32.372005647320925,-86.2990199927852
32.372005807792185,-86.29900899606801
32.3720059682625,-86.29899799935075
32.372006114143765,-86.29898800233501
32.372006274612254,-86.29897700561764
32.3720064350798,-86.29896600890021
32.37200658125694,-86.29895599143404
32.37200674172266,-86.29894499471662
32.3720069021874,-86.29893399799913
32.37200704806363,-86.29892400098318
32.37200720852656,-86.29891300426561
32.37200736898854,-86.29890200754795
32.37200751516063,-86.29889199008228
32.37200767562079,-86.29888099336463
32.37200783607999,-86.29886999664694
32.372007981951164,-86.2988599996308
32.37200814240853,-86.298849002913
32.372008302864955,-86.29883800619513
32.37200844873361,-86.29882800917883
32.37200860948658,-86.2988169920121
32.372008769940216,-86.29880599529419
32.37200891580633,-86.29879599827785
32.37200907625816,-86.2987850015598
32.372009236709026,-86.29877400484173
32.37200938257263,-86.29876400782526
32.37200954332002,-86.29875299065901
32.37200970376811,-86.29874199394087
32.37200984962917,-86.29873199692433
32.37201001007545,-86.29872100020609
32.37201017052076,-86.29871000348777
32.37201031637932,-86.29870000647108
32.372010476822794,-86.29868900975266
32.37201062297802,-86.29867899228864
32.37201078341969,-86.29866799557026
32.372010943860396,-86.29865699885178
32.37201108971476,-86.29864700183495
32.372011250153655,-86.29863600511635
32.37201141059159,-86.29862500839774
32.37201155674174,-86.29861499093421
32.372011717177855,-86.29860399421558
32.372011877613005,-86.29859299749688
32.372012023462325,-86.29858300047985
32.372012183895656,-86.29857200376105
32.37201234432804,-86.29856100704221
32.37201249017483,-86.29855101002502
32.37201265090368,-86.29853999286036
32.37201281133328,-86.29852899614146
32.372012957177546,-86.29851899912421
32.37201311760532,-86.2985080024052
32.372013278032156,-86.29849700568612
32.372013423873895,-86.29848700866873
32.372013584597155,-86.29847599150455
32.372013745021206,-86.29846499478545
32.37201389086042,-86.29845499776802
32.37201405128265,-86.29844400104878
32.37201421170393,-86.29843300432947
32.372014357540614,-86.29842300731188
32.3720145182583,-86.29841199014821
32.3720146786768,-86.29840099342886
32.37201482451096,-86.29839099641123
32.37201498492764,-86.29837999969176
32.37201514534335,-86.29836900297224
32.37201529117499,-86.29835900595447
32.37201545158889,-86.29834800923486
32.372015597717095,-86.29833799177351
32.37201575812916,-86.29832699505388
32.37201591854028,-86.2983159983342
32.372016064367735,-86.29830600131626
32.37201622477702,-86.29829500459648
32.37201638518537,-86.29828400787665
32.3720165313085,-86.29827399041581
32.37201669171501,-86.29826299369597
32.37201685212058,-86.29825199697608
32.372016997942985,-86.29824199995795
32.37201715834673,-86.29823100323793
32.37201731874952,-86.29822000651787
32.3720174645694,-86.29821000949957
32.37201762526853,-86.29819899233749
32.37201778566855,-86.29818799561737
32.3720179314859,-86.29817799859904
32.372018091884094,-86.29816700187882
32.372018252281315,-86.29815600515855
32.37201839809616,-86.29814600814004
32.37201855878972,-86.29813499097844
32.37201871918417,-86.2981239942581
32.372018864996484,-86.29811399723957
32.372019025389115,-86.29810300051912
32.372019185780786,-86.29809200379863
32.37201933159057,-86.29808200677994
32.37201949198043,-86.29807101005933
32.37201965266745,-86.29805999289829
32.37201979847471,-86.29804999587954
32.37201995886179,-86.29803899915889
32.372020119247914,-86.29802800243816
32.37202026505265,-86.29801800541927
32.37202042543694,-86.29800700869843
32.37202057153813,-86.29799699123976
32.372020731920614,-86.29798599451894
32.37202089230213,-86.29797499779806
32.37202103810268,-86.29796500077903
32.372021198482386,-86.29795400405803
32.3720212415999,-86.29794300129277
32.372021279767885,-86.29793300149697
32.37202132175174,-86.29792200172156
32.37202135991806,-86.29791200192574
32.372021398083575,-86.2979020021299
32.37202149952865,-86.29789099335386
32.372021603716746,-86.2978799947375
32.37202169843237,-86.29786999599533
32.37202180261863,-86.2978589973789
32.37202190680396,-86.29784799876242
32.37202200151706,-86.29783800002014
32.37202210570055,-86.2978270014036
32.372022209883106,-86.29781600278703
32.37202230459368,-86.29780600404463
32.37202240877439,-86.297795005428
32.37202251307992,-86.29778399353438
32.37202260778797,-86.29777399479202
32.372022711965904,-86.2977629961754
32.372022816142895,-86.2977519975587
32.37202291084842,-86.29774199881624
32.372023015023586,-86.29773100019948
32.372023119197785,-86.2977200015827
32.372023213900796,-86.2977100028401
32.37202331807317,-86.29769900422326
32.37202342237035,-86.2976879923305
32.372023517070815,-86.29767799358795
32.37202362124042,-86.2976669949711
32.372023725409086,-86.29765599635421
32.37202382010703,-86.29764599761155
32.372023924273854,-86.2976349989946
32.37202402843973,-86.29762400037758
32.37202412313516,-86.29761400163483
32.37202422729921,-86.29760300301776
32.37202433146231,-86.29759200440066
32.37202442628093,-86.29758199238312
32.372024530442204,-86.29757099376604
32.372024634602525,-86.29755999514894
32.37202472929289,-86.29754999640609
32.37202483345139,-86.29753899778892
32.37202493760893,-86.2975279991717
32.37202503229677,-86.29751800042877
32.3720251364525,-86.29750700181148
32.37202524060727,-86.29749600319415
32.372025335418286,-86.2974859911775
32.37202543957122,-86.29747499256021
32.37202554372321,-86.29746399394291
32.372025638406,-86.29745399519986
32.37202574255616,-86.29744299658249
32.37202584670538,-86.29743199796505
